user,game_id,category_id,level_id,time,date,emulated
pj0pmo3x,4pd0n31e,wk6pexd1,None,1390.89,2020-03-05,False
pj0pmo3x,4pd0n31e,wk6pexd1,None,1508.15,2020-01-27,False
pj0pmo3x,4pd0n31e,02qoxl7k,x5d73q9y,139,2019-12-18,False
pj0pmo3x,4pd0n31e,wk6pexd1,None,1261.99,2020-05-26,False
pj0pmo3x,4pd0n31e,wk6pexd1,None,1288.53,2020-05-22,False
pj0pmo3x,v1pgyz18,w2094z2n,None,13,2019-12-20,False
pj0pmo3x,v1pgyz18,w2094z2n,None,9,2020-02-02,False
pj0pmo3x,268q8o6p,9kvo38j2,None,19.846,2020-03-10,False
pj0pmo3x,46w3yk31,wdm83px2,None,230.046,2020-07-06,False
pj0pmo3x,46w3yk31,n2y3ylmd,xd4ro429,5.41,2020-07-06,False
pj0pmo3x,46w3yk31,wdm83px2,None,153.71,2020-07-06,False
pj0pmo3x,46w3yk31,824r9omd,None,85.092,2021-03-07,False
pj0pmo3x,46w3yk31,n2y3ylmd,xd1xrge9,17.066,2020-07-06,False
pj0pmo3x,46w3yk31,wdm83px2,None,104.081,2020-07-10,False
pj0pmo3x,46w3yk31,824r9omd,None,87.082,2020-07-06,False
pj0pmo3x,o1y9pyk6,mke9xe9d,5d7e0vvw,39.61,2021-03-07,False
pj0pmo3x,j1n8ekw1,zd3vj3n2,None,62.802,2021-07-11,False
pj0pmo3x,ldejjmj1,82484nmk,None,11.21,2022-04-14,False
pj0pmo3x,ldejjmj1,82484nmk,None,8.09,2022-04-14,False
pj0pmo3x,m1zk4gx1,82493qmd,None,331.57,2022-12-23,False
