user,game_id,category_id,level_id,time,date,emulated
o86o2r58,om1m3625,xd1em828,None,162,2020-11-12,True
o86o2r58,om1m3625,xd1em828,None,161,2020-11-17,True
o86o2r58,om1m3625,xd1em828,None,160,2020-11-20,True
o86o2r58,om1m3625,xd1em828,None,177,2020-01-07,True
o86o2r58,om1m3625,xd1em828,None,172,2020-03-25,True
o86o2r58,om1m3625,xd1em828,None,166,2020-03-28,True
o86o2r58,om1m3625,xd1em828,None,164,2020-10-22,True
o86o2r58,om1m3625,xd1em828,None,159.587,2020-11-30,True
o86o2r58,y658506e,z2735nod,None,102.614,2020-12-02,False
o86o2r58,y658506e,rklezor2,None,45.009,2021-01-20,True
o86o2r58,y658506e,rklezor2,None,44.876,2021-02-05,True
o86o2r58,y658506e,rklezor2,None,44.843,2021-02-24,True
