user,game_id,category_id,level_id,time,date,emulated
o869ly38,46ww0n6r,wkp1z78k,None,11281,2019-08-14,False
o869ly38,46ww0n6r,9d8pl86k,None,11281,2019-08-14,False
o869ly38,46ww0n6r,wkp1z78k,None,9991,2019-07-31,False
o869ly38,46ww0n6r,7dgmw77d,None,9991,2019-07-31,False
o869ly38,46ww0n6r,wkp1z78k,None,24205,2020-04-12,False
o869ly38,46ww0n6r,wkp1z78k,None,12881,2019-07-26,False
o869ly38,46ww0n6r,jdz9lov2,None,24205,2020-04-12,False
o869ly38,46ww0n6r,7dgmw77d,None,12881,2019-07-26,False
o869ly38,46ww0n6r,wkp1z78k,None,8981,2019-08-29,False
o869ly38,46ww0n6r,7dgmw77d,None,8981,2019-08-29,False
o869ly38,w6jp0x6j,8241j7e2,None,127,2020-04-14,False
o869ly38,w6jp0x6j,8241j7e2,None,183,2020-04-14,False
o869ly38,9dow53m1,ndx4r8j2,yweq5xrw,75,2020-09-23,False
o869ly38,9dow53m1,ndx4r8j2,gdryx6zw,186,2020-09-23,False
o869ly38,9dow53m1,ndx4r8j2,69z82eo9,201,2020-10-24,False
o869ly38,9dow53m1,ndx4r8j2,z98m74lw,99,2020-09-23,False
o869ly38,9dow53m1,ndx4r8j2,o9xx7619,198,2020-10-14,False
o869ly38,9dow53m1,ndx4r8j2,rdnqz4vd,127,2020-09-23,False
o869ly38,9dow53m1,ndx4r8j2,owo368yw,1281,2020-10-24,False
o869ly38,9dow53m1,mke4w592,None,11610,2020-09-03,False
o869ly38,9dow53m1,mke4w592,None,7714,2020-10-10,False
o869ly38,9dow53m1,mke4w592,None,10710,2020-10-08,False
o869ly38,9dow53m1,02qvegzd,None,10295,2020-08-27,False
o869ly38,9dow53m1,ndx4r8j2,r9g746k9,110,2020-10-14,False
o869ly38,9dow53m1,zd3x50nd,None,10295,2020-08-27,False
o869ly38,9dow53m1,ndx4r8j2,nwl2o4rd,242,2020-10-13,False
