user,game_id,category_id,level_id,time,date,emulated
zx7wpvq8,y65420de,wk6pmoqd,r9gg1p92,64.9,2018-02-28,False
zx7wpvq8,y65420de,n2yq43zk,5d7m26dy,62.9,2018-02-27,False
zx7wpvq8,y65420de,n2yq43zk,5d7m26dy,66.25,2018-02-27,False
zx7wpvq8,y65420de,wk6pmoqd,5d7m26dy,68.85,2018-02-27,False
zx7wpvq8,j1n3mwdp,5dwjw0ek,None,11.1,2017-03-27,False
zx7wpvq8,j1n3mwdp,5dwjw0ek,None,15.5,2017-03-16,False
zx7wpvq8,j1n3mwdp,5dwjw0ek,None,10.86,2017-03-27,False
zx7wpvq8,9d3mqy6l,jdr1ol52,None,0.029,2017-04-28,False
zx7wpvq8,pd0e831e,vdoqznyk,None,596.2,2017-05-09,False
zx7wpvq8,pd0e831e,wdm4975d,None,593.9,2017-04-26,False
zx7wpvq8,pd0e831e,vdoqznyk,None,371,2018-01-26,False
zx7wpvq8,pd0e831e,wdm4975d,None,289,2018-01-26,False
zx7wpvq8,pd0e831e,vdoqznyk,None,328,2018-01-27,False
zx7wpvq8,pd0e831e,vdoqznyk,None,464,2017-05-11,False
zx7wpvq8,j1ne5891,7kj890zd,r9gnl65d,29,2022-01-12,False
