user,game_id,category_id,level_id,time,date,emulated
x335l2kx,9doxp7dp,9d8eo7dn,None,155.85,2022-08-16,False
x335l2kx,9doxp7dp,9d8eo7dn,None,188.275,2022-06-28,False
x335l2kx,nd2z5qd0,9kvpxjjk,None,263.039,2022-08-05,False
x335l2kx,9d3lrydl,ndxj7wr2,None,56.383,2022-07-04,False
x335l2kx,m1mnmykd,xd1j9ezd,None,128.24,2022-08-19,False
x335l2kx,nd28z9vd,ndxn4o1k,None,243,2022-07-01,False
x335l2kx,nd28z9vd,w20n3rvd,None,163,2022-07-01,False
x335l2kx,nd28z9vd,wdmr6nxk,None,65,2022-07-01,False
x335l2kx,nd28z9vd,vdoy1r12,None,0.8,2022-08-16,False
x335l2kx,nd28z9vd,vdoy1r12,None,8,2022-07-01,False
