user,game_id,category_id,level_id,time,date,emulated
j4q1grmx,yd4kv5g6,rkln05n2,None,218.5,2022-01-10,False
j4q1grmx,yd4kv5g6,9d85ev6d,None,318.2,2022-06-10,False
j4q1grmx,yd4kv5g6,9kvnr88d,None,366.6,2022-05-12,False
j4q1grmx,yd4kv5g6,7kj7ln3k,nwlj8z09,222.7,2022-06-10,False
j4q1grmx,yd4kv5g6,9kvnr88d,None,1810.7,2022-06-10,False
j4q1grmx,yd4kv5g6,7kj7ln3k,gdr3zo6d,196.6,2022-06-10,False
j4q1grmx,yd4kv5g6,zd3q5jvk,None,196.6,2022-06-10,False
j4q1grmx,yd4kv5g6,7kj7ln3k,yweeo3yw,476.7,2022-06-10,False
j4q1grmx,yd4kv5g6,ndxnr3rk,None,718.1,2022-02-19,False
j4q1grmx,yd4kv5g6,rkln05n2,None,222.7,2022-06-10,False
j4q1grmx,yd4kv5g6,7kj7ln3k,o9xejo0w,318.2,2022-06-10,False
j4q1grmx,yd4kv5g6,zd3q5jvk,None,162.5,2021-12-19,False
j4q1grmx,yd4kv5g6,q255eoy2,None,896,2022-06-10,False
j4q1grmx,yd4kv5g6,w20neq5d,None,761.3,2022-02-19,False
j4q1grmx,yd4kv5g6,jdrwopgk,None,914.7,2022-06-10,False
j4q1grmx,yd4kv5g6,9kvnr88d,None,384.6,2021-12-23,False
j4q1grmx,yd4kv5g6,zdnolwe2,None,476.7,2022-06-10,False
