user,game_id,category_id,level_id,time,date,emulated
j2w070oj,m1m99362,z2766wgd,None,2497,2021-09-05,False
j2w070oj,m1m99362,wdm6z5ek,kwj62p1d,7,2021-05-29,False
j2w070oj,m1m99362,z2766wgd,None,2182,2021-10-28,False
j2w070oj,m1m99362,z2766wgd,None,2161,2022-02-21,False
j2w070oj,m1m99362,z2766wgd,None,2121,2022-02-27,False
j2w070oj,m1m99362,5dw95je2,None,668,2021-04-08,False
j2w070oj,m1m99362,z2766wgd,None,2039,2022-03-18,False
j2w070oj,m1m99362,5dw95je2,None,582,2021-05-24,False
j2w070oj,m1m99362,wdm6z5ek,xd0n8xj9,37,2021-05-29,False
j2w070oj,4d79qwn1,w20elevd,495035md,514,2021-01-15,False
j2w070oj,4d79qwn1,xd1g634d,None,4728,2023-03-18,False
j2w070oj,4d79qwn1,824gllm2,None,514,2021-01-15,False
j2w070oj,9do8xzm1,xd150wr2,None,510,2021-10-02,False
j2w070oj,9do8xzm1,xd150wr2,None,519,2021-09-05,False
j2w070oj,9do8xzm1,xd150wr2,None,542,2021-08-02,False
j2w070oj,9do8xzm1,xd150wr2,None,582,2021-05-24,False
j2w070oj,9do8xzm1,xd150wr2,None,668,2021-04-08,False
j2w070oj,9do8xzm1,xd150wr2,None,334,2021-11-20,False
j2w070oj,9do8xzm1,xd150wr2,None,500,2021-10-28,False
j2w070oj,9do8xzm1,xd150wr2,None,491,2022-05-02,False
j2w070oj,9do8xzm1,xd150wr2,None,507,2021-10-24,False
j2w070oj,9do8xzm1,xd150wr2,None,481,2022-05-14,False
