user,game_id,category_id,level_id,time,date,emulated
v8lgq7jm,o1y9wo6q,wkpoo02r,None,6818,2014-11-24,True
v8lgq7jm,y65z836e,wdmzm7x2,None,5380,2015-08-21,True
v8lgq7jm,y65z836e,wdmzm7x2,None,4939,2016-08-06,True
v8lgq7jm,y65z836e,wdmzm7x2,None,4654,2016-08-06,True
v8lgq7jm,v1pp2m18,ndxrpvdq,None,245.09,2015-07-07,True
v8lgq7jm,v1pp2m18,02qjxnjd,kwjyj57w,22.2,2014-07-31,True
v8lgq7jm,v1pp2m18,02qjxnjd,495jg83w,8.26,2014-07-31,True
v8lgq7jm,v1pp2m18,02qjxnjd,5d775v6d,22.23,2014-07-31,True
v8lgq7jm,v1pp2m18,02qjxnjd,owokn0kd,9.2,2014-07-31,True
v8lgq7jm,v1pp2m18,02qjxnjd,o9x2qlpw,9.63,2014-07-31,True
v8lgq7jm,v1pp2m18,wdmm43dq,None,2915,2016-03-27,True
v8lgq7jm,v1pp2m18,02qjxnjd,kwjyj57w,16.63,2014-07-31,True
v8lgq7jm,v1pp2m18,02qjxnjd,495jg83w,23.4,2014-07-31,True
v8lgq7jm,v1pp2m18,02qjxnjd,5d775v6d,11.9,2014-07-31,True
v8lgq7jm,v1pp2m18,02qjxnjd,owokn0kd,24.26,2014-07-31,True
v8lgq7jm,v1pp2m18,02qjxnjd,kwjyj57w,16.43,2014-07-31,True
v8lgq7jm,v1pp2m18,02qjxnjd,rdq0r12w,14.2,2014-07-31,True
v8lgq7jm,v1pp2m18,02qjxnjd,5d775v6d,14.9,2014-07-31,True
v8lgq7jm,v1pp2m18,02qjxnjd,owokn0kd,18.2,2014-07-31,True
v8lgq7jm,v1pp2m18,02qjxnjd,kwjyj57w,12.86,2014-07-31,True
v8lgq7jm,v1pp2m18,02qjxnjd,rdq0r12w,37.73,2014-07-31,True
v8lgq7jm,v1pp2m18,02qjxnjd,r9gz53pd,53.9,2014-07-31,True
v8lgq7jm,v1pp2m18,02qjxnjd,owokn0kd,27.6,2014-07-31,True
v8lgq7jm,v1pp2m18,02qjxnjd,n930rer9,86.4,2014-07-31,True
