user,game_id,category_id,level_id,time,date,emulated
8g54v71j,76r98468,rkllw7qk,None,14209,2023-02-10,False
8g54v71j,kdkrvl6m,vdo464y2,None,6368,2022-05-25,False
8g54v71j,kdkrvl6m,9kvxowe2,None,12346,2022-05-27,False
8g54v71j,kdkrvl6m,9kvxowe2,None,11654,2022-07-08,False
8g54v71j,kdkrvl6m,vdo464y2,None,5933,2022-07-11,False
8g54v71j,kdkrvl6m,vdo464y2,None,6455,2022-02-10,False
8g54v71j,kdkrvl6m,n2yrj48d,None,5925,2022-08-12,False
8g54v71j,kdkrvl6m,vdo464y2,None,6531,2022-02-04,False
8g54v71j,kdkrvl6m,vdo464y2,None,5964,2022-08-19,False
8g54v71j,kdkrvl6m,n2yrj48d,None,6280,2022-03-19,False
8g54v71j,kdkrvl6m,n2yrj48d,None,6715,2022-01-17,False
8g54v71j,lde30356,9d8gqv3k,None,7140,2022-11-09,False
