user,game_id,category_id,level_id,time,date,emulated
8r7m7zgj,o1y9okr6,zdn8elnd,None,453,2021-01-22,False
8r7m7zgj,o1y9okr6,zdn8elnd,None,546,2021-01-18,False
8r7m7zgj,o1y9okr6,02qmjm9d,None,506,2021-04-13,False
8r7m7zgj,o1y9okr6,02qmjm9d,None,559,2021-03-27,False
8r7m7zgj,o1y9okr6,w2034452,None,7116,2021-01-20,False
8r7m7zgj,o1y9okr6,02qmjm9d,None,826,2021-01-18,False
8r7m7zgj,o1y9okr6,zd3xmmvd,None,411,2021-04-21,False
8r7m7zgj,o1y9okr6,jdzwxo3d,None,771,2021-04-21,False
8r7m7zgj,o1y9okr6,zd3xmmvd,None,425,2021-02-04,False
8r7m7zgj,o1y9okr6,zdn8elnd,None,431,2021-02-13,False
