user,game_id,category_id,level_id,time,date,emulated
qjn3rl1x,4pd0k21e,xd1m68d8,None,11789,2015-05-29,False
qjn3rl1x,4pdver6w,jdrpq026,None,26068,2016-04-07,False
qjn3rl1x,4pdver6w,jdrpq026,None,15579,2016-01-12,False
qjn3rl1x,4pdver6w,jdrpq026,None,14595,2016-03-02,False
qjn3rl1x,4pdver6w,jdrpq026,None,16285,2016-01-07,False
qjn3rl1x,4pdver6w,jdrpq026,None,19219,2016-02-29,False
qjn3rl1x,4pdver6w,jdrpq026,None,20697,2015-12-09,False
qjn3rl1x,4pdver6w,jdrpq026,None,15072,2016-01-31,False
qjn3rl1x,4pdver6w,jdrpq026,None,15444,2016-01-28,False
qjn3rl1x,4pdver6w,jdrpq026,None,19345,2016-01-24,False
qjn3rl1x,4pdver6w,jdrpq026,None,11623,2017-12-22,False
qjn3rl1x,4pdver6w,jdrpq026,None,19813,2016-01-18,False
qjn3rl1x,4pdver6w,jdrpq026,None,12016,2017-12-04,False
qjn3rl1x,4pdver6w,jdrpq026,None,16131,2016-01-12,False
qjn3rl1x,kdk5e2dm,jdrpj7x2,None,1761,2017-01-27,False
qjn3rl1x,kdk5e2dm,jdrpj7x2,None,1602,2017-01-29,False
qjn3rl1x,kdk5e2dm,jdrpj7x2,None,1451,2017-02-14,False
qjn3rl1x,kdk5e2dm,jdrpj7x2,None,1517,2017-01-31,False
qjn3rl1x,kdk5e2dm,jdrpj7x2,None,1434,2017-03-08,False
qjn3rl1x,kdk5e2dm,jdrpj7x2,None,1476,2017-01-31,False
qjn3rl1x,kdk5e2dm,jdrpj7x2,None,1438,2017-01-31,False
qjn3rl1x,kdk5e2dm,jdrpj7x2,None,1760,2017-01-29,False
qjn3rl1x,kdk5e2dm,jdrpj7x2,None,1510,2017-01-27,False
