user,game_id,category_id,level_id,time,date,emulated
y8d4qk58,m9do0odp,9kvxqo2g,None,1026,2016-12-06,False
y8d4qk58,m9do0odp,9kvxqo2g,None,790,2019-02-11,False
y8d4qk58,m9do0odp,9kvxqo2g,None,908,2016-12-07,False
y8d4qk58,m9do0odp,9kvxqo2g,None,872,2016-12-14,False
y8d4qk58,m9do0odp,9kvxqo2g,None,819,2016-12-22,False
y8d4qk58,m9do0odp,9kvxqo2g,None,806,2018-07-14,False
y8d4qk58,m9do0odp,9kvxqo2g,None,825,2016-12-16,False
y8d4qk58,yd4kv56e,7kj1rgk3,None,570,2018-02-18,True
y8d4qk58,yd4kv56e,7kj1rgk3,None,499,2019-02-26,False
y8d4qk58,yd4kv56e,7kj1rgk3,None,543,2019-02-19,False
y8d4qk58,pdv2w96w,9kvo432g,None,495.5,2017-11-17,False
y8d4qk58,pdv2w96w,9kvo432g,None,442.91,2017-11-19,False
y8d4qk58,m1mnkkd2,jdz9m62v,None,673,2017-08-14,False
y8d4qk58,m1mnkkd2,jdz9m62v,None,638,2018-02-24,True
y8d4qk58,m1mnkkd2,jdz9m62v,None,724,2017-07-22,False
y8d4qk58,m1mnkkd2,jdz9m62v,None,644,2017-10-26,False
y8d4qk58,m1mnkkd2,jdz9m62v,None,824,2017-05-28,False
y8d4qk58,m1mnkkd2,jdz9m62v,None,731,2017-07-04,False
y8d4qk58,m1mnkkd2,jdz9m62v,None,1074,2017-05-26,False
y8d4qk58,m1mnkkd2,jdz9m62v,None,738,2017-07-02,False
y8d4qk58,3697821l,824qqwk5,None,113,2020-05-20,False
y8d4qk58,w6j42e6j,n2yqny8k,None,638,2018-04-10,False
y8d4qk58,w6j42e6j,n2yqny8k,None,535,2018-05-01,False
y8d4qk58,w6j42e6j,n2yqny8k,None,555,2018-04-16,False
y8d4qk58,w6j42e6j,n2yqny8k,None,578,2018-04-16,False
y8d4qk58,o6g0vxd2,jdro155d,None,241,2017-07-29,False
y8d4qk58,o6g0vxd2,jdro155d,None,249,2017-07-27,False
y8d4qk58,o6g0vxd2,jdro155d,None,244,2017-07-27,False
y8d4qk58,pd0mqw6e,02qjjw9d,None,2.235,2017-06-06,False
y8d4qk58,pd0mqw6e,02qjjw9d,None,1.333,2017-07-21,False
y8d4qk58,y6583e6e,824pz4w2,None,1067,2018-02-07,True
y8d4qk58,kdklzq6m,w201z0vk,5wkr2129,3.971,2017-04-29,False
y8d4qk58,kdklzq6m,w201z0vk,ywe88zlw,11.745,2017-05-07,False
y8d4qk58,kdklzq6m,w201z0vk,owo22gjd,13.046,2017-05-14,False
y8d4qk58,kdklzq6m,w201z0vk,592ojnod,4.605,2017-04-29,False
y8d4qk58,kdklzq6m,w201z0vk,69z44mxw,13.881,2017-05-07,False
y8d4qk58,kdklzq6m,w201z0vk,xd155vzw,12.112,2017-05-14,False
y8d4qk58,kdklzq6m,w201z0vk,z98882r9,11.245,2017-05-02,False
y8d4qk58,kdklzq6m,w201z0vk,29vky53d,4.671,2017-04-29,False
y8d4qk58,kdklzq6m,w201z0vk,r9g33kjw,10.21,2017-05-07,False
y8d4qk58,kdklzq6m,w201z0vk,owo2keod,1.702,2017-05-19,False
y8d4qk58,kdklzq6m,w201z0vk,ewpqqky9,12.112,2017-05-14,False
y8d4qk58,kdklzq6m,w201z0vk,xd436r29,3.937,2017-04-29,False
y8d4qk58,kdklzq6m,w201z0vk,o9xllm39,12.913,2017-05-11,False
y8d4qk58,kdklzq6m,w201z0vk,owo2keod,2.035,2017-04-29,False
y8d4qk58,kdklzq6m,w201z0vk,rdnppk59,13.514,2017-05-07,False
y8d4qk58,kdklzq6m,w201z0vk,49588vm9,16.683,2017-05-11,False
y8d4qk58,kdklzq6m,w201z0vk,xd07ymxw,122.422,2017-05-19,False
y8d4qk58,kdklzq6m,w201z0vk,xd1503ew,4.104,2017-04-29,False
y8d4qk58,kdklzq6m,w201z0vk,ldypp4pd,17.451,2017-05-07,False
y8d4qk58,kdklzq6m,w201z0vk,5d7336q9,13.847,2017-05-13,False
y8d4qk58,kdklzq6m,w201z0vk,ewpqp0k9,1.568,2017-04-29,False
y8d4qk58,kdklzq6m,w201z0vk,gdrqqke9,16.884,2017-05-07,False
y8d4qk58,kdklzq6m,w201z0vk,rdq116o9,8.775,2017-05-13,False
y8d4qk58,kdklzq6m,w201z0vk,y9mpe159,4.571,2017-04-29,False
y8d4qk58,kdklzq6m,w201z0vk,nwl77ko9,17.05,2017-05-07,False
y8d4qk58,kdklzq6m,w201z0vk,kwjeeo09,12.079,2017-05-14,False
y8d4qk58,46wmn9dr,zdnr13x2,None,292,2020-06-09,False
y8d4qk58,nd2v7v10,ndxp3l52,None,341,2017-06-22,False
y8d4qk58,nd2v7v10,ndxp3l52,None,326,2017-06-23,False
y8d4qk58,nd2v7v10,ndxp3l52,None,284,2017-06-25,False
y8d4qk58,nd2v7v10,ndxp3l52,None,361,2017-06-21,False
y8d4qk58,nd2v7v10,ndxp3l52,None,664,2017-05-03,False
y8d4qk58,nd2v7v10,ndxp3l52,None,305,2017-06-24,False
y8d4qk58,76r5xvd8,rkle7wr2,None,233,2017-09-05,True
y8d4qk58,76r5xvd8,rkle7wr2,None,192,2017-09-12,True
y8d4qk58,76r5xvd8,rkle7wr2,None,220,2017-09-08,True
y8d4qk58,76r5xvd8,rkle7wr2,None,175,2019-01-26,False
y8d4qk58,9dovr76p,z2730n0d,None,973,2017-08-05,True
y8d4qk58,369pzz31,mkerj8jd,y9mxog0w,21.7,2018-05-28,False
y8d4qk58,369pzz31,7dg953gk,y9mxog0w,35.066,2018-05-28,False
y8d4qk58,369pzz31,zdn4qlqk,None,162.862,2018-05-28,False
y8d4qk58,369pzz31,zdn4qlqk,None,174,2018-05-21,False
y8d4qk58,369pzz31,zdn4qlqk,None,164,2018-05-27,False
y8d4qk58,369pzz31,zdn4qlqk,None,172,2018-05-25,False
y8d4qk58,369pzz31,wk6o16ok,y9mxog0w,42.466,2018-07-01,False
y8d4qk58,369pzz31,mkerjr8d,None,8158,2018-06-04,False
y8d4qk58,369pzz31,zdn4qlqk,None,158.666,2018-07-01,False
