user,game_id,category_id,level_id,time,date,emulated
xkmeer7j,om1mw4d2,l9kv40kg,None,3346.5,2022-08-02,False
xkmeer7j,yo1yyr1q,5dwj0gkg,None,3944,2022-05-08,False
xkmeer7j,n268nk6p,7dg8xp24,None,2241.451,2022-07-16,False
xkmeer7j,n268nk6p,7dg8xp24,None,2641.6,2021-12-27,False
xkmeer7j,n268nk6p,7dg8xp24,None,2191.584,2022-07-20,False
xkmeer7j,n268nk6p,7dg8xp24,None,2155.081,2022-10-17,False
xkmeer7j,n268nk6p,7dg8xp24,None,2285.828,2022-02-15,False
xkmeer7j,y65420de,xd13zwk8,None,6075.05,2022-07-07,False
xkmeer7j,76r43l18,wkpo8v82,None,3272.64,2022-09-22,False
xkmeer7j,9d3l39dl,q253lwvk,None,45.97,2022-03-03,False
xkmeer7j,9d3l39dl,q253lwvk,None,37.144,2022-08-03,False
xkmeer7j,y65gk8de,7dgnm9x2,None,2264.91,2022-06-30,False
xkmeer7j,y65gk8de,7dgnm9x2,None,2138.87,2023-02-25,False
xkmeer7j,y65gk8de,7dgnm9x2,None,2323.79,2022-06-25,False
xkmeer7j,y65gk8de,zdnog3q2,rw60e76w,155.16,2022-08-09,False
xkmeer7j,y65gk8de,7dgnm9x2,None,2439.21,2022-04-25,False
xkmeer7j,y65gk8de,zdnog3q2,z980go1d,206.35,2022-07-26,False
xkmeer7j,y65gk8de,7dgnm9x2,None,2509.52,2022-04-14,False
xkmeer7j,y65gk8de,zdnog3q2,rdnv2m69,93.68,2022-07-23,False
xkmeer7j,y65gk8de,wkp15v0k,None,2154.044,2022-10-01,False
xkmeer7j,y65gk8de,7dgnm9x2,None,2650.4,2022-02-06,False
xkmeer7j,y65gk8de,zdnog3q2,xd0j3ejw,38.45,2022-07-22,False
xkmeer7j,y65gk8de,7dgnm9x2,None,2919.2,2022-02-03,False
xkmeer7j,y65gk8de,zdnog3q2,z980go1d,218.44,2022-07-22,False
xkmeer7j,y65gk8de,7dgnm9x2,None,3130.45,2022-02-02,False
xkmeer7j,y65gk8de,zdnog3q2,rdnv2859,183.65,2023-03-09,False
xkmeer7j,y65gk8de,7dgnm9x2,None,2234.51,2022-07-08,False
xkmeer7j,y65gk8de,7dgnm9x2,None,3423.788,2022-10-08,False
xkmeer7j,m1zjxx06,7dgxorgk,None,8369,2022-08-15,False
xkmeer7j,m1zjxx06,7dgxorgk,None,8870,2022-08-08,False
xkmeer7j,268www96,n2yemomk,None,1213.7,2022-02-24,False
xkmeer7j,268www96,n2yemomk,None,1065.93,2022-06-30,False
xkmeer7j,268www96,n2yemomk,None,1155.54,2022-03-08,False
xkmeer7j,268www96,n2yemomk,None,1497.04,2022-02-07,False
xkmeer7j,268www96,n2yemomk,None,1326.12,2022-02-09,False
xkmeer7j,268www96,n2yemomk,None,1119.26,2022-05-19,False
xkmeer7j,3dxk0ng1,jdrwg3xk,None,663.54,2022-07-10,False
xkmeer7j,3dxk0ng1,jdrwg3xk,None,1018.4,2022-04-27,False
xkmeer7j,3dxk0ng1,jdrwg3xk,None,810.09,2022-05-02,False
xkmeer7j,3dxk0ng1,jdrwg3xk,None,687.59,2022-07-05,False
xkmeer7j,36985lgd,n2yn5v7k,None,2304.15,2022-09-02,False
xkmeer7j,k6qwnzo6,9d851mld,None,3506.744,2022-09-18,False
xkmeer7j,pdv2oz46,wkpr4x82,None,214.2,2023-01-15,False
