user,game_id,category_id,level_id,time,date,emulated
8l06dgv8,pdvznjv6,jdzvmg3k,gdr2vyk9,237,2020-05-20,False
8l06dgv8,pdvznjv6,jdzvmg3k,ldy2v87w,85,2020-05-20,False
8l06dgv8,pdvznjv6,jdzvmg3k,ldy2v87w,123,2020-05-19,False
8l06dgv8,pdvznjv6,7kj6nex2,None,1923,2020-07-23,False
8l06dgv8,pdvznjv6,n2ygy082,None,1384,2020-07-23,False
8l06dgv8,pdvznjv6,wk68l5x2,None,873,2020-07-23,False
8l06dgv8,pdvznjv6,zdn8v5qd,None,2919,2020-07-23,False
8l06dgv8,pdvznjv6,jdzvmg3k,gdr2vyk9,188,2020-05-26,False
8l06dgv8,pdvznjv6,jdzvmg3k,ldy2v87w,87,2020-05-20,False
8l06dgv8,m1mx5836,mke4gon2,r9g7r8k9,167,2022-02-09,False
8l06dgv8,v1ponx76,9kv6rw02,rw6g1j79,222,2022-01-29,False
8l06dgv8,v1ponx76,rkl30xwk,xd0n1z19,163,2022-02-03,False
8l06dgv8,v1ponx76,9kv6rw02,rw6g1j79,176,2022-01-30,False
