user,game_id,category_id,level_id,time,date,emulated
8geeym7j,om1m3625,xd1em828,None,162,2020-03-12,True
8geeym7j,om1m3625,xd1em828,None,159.121,2020-03-12,True
8geeym7j,om1m3625,xd1em828,None,155.477,2020-08-08,False
8geeym7j,om1m3625,xd1em828,None,154.762,2020-08-14,False
8geeym7j,om1m3625,xd1em828,None,153.797,2020-08-26,True
8geeym7j,om1m3625,xd1em828,None,153.547,2020-08-30,True
8geeym7j,om1m3625,xd1em828,None,153.248,2020-08-31,True
8geeym7j,om1m3625,mke8vjk6,None,313,2020-09-04,False
8geeym7j,om1m3625,mke8vjk6,None,306,2020-09-07,False
8geeym7j,om1m3625,xd1em828,None,153.015,2020-11-18,True
8geeym7j,om1m3625,xd1em828,None,152.848,2020-11-20,True
8geeym7j,om1m3625,xd1em828,None,152.549,2020-12-07,True
8geeym7j,om1m3625,xd1em828,None,151.966,2021-01-18,True
8geeym7j,om1m3625,xd1em828,None,151.9,2021-06-03,True
8geeym7j,om1m3625,xd1em828,None,151.75,2021-11-15,True
8geeym7j,om1m3625,xd1em828,None,151.684,2022-03-19,True
8geeym7j,om1m3625,w20p0zkn,None,295.314,2022-01-20,True
8geeym7j,om1m3625,w20p0zkn,None,295.63,2021-12-29,True
8geeym7j,om1m3625,w20p0zkn,None,295.846,2021-11-03,True
8geeym7j,om1m3625,w20p0zkn,None,296.445,2021-09-19,True
8geeym7j,om1m3625,w20p0zkn,None,296.528,2021-08-05,True
8geeym7j,om1m3625,w20p0zkn,None,296.844,2021-03-28,True
8geeym7j,om1m3625,w20p0zkn,None,297.194,2020-12-27,True
8geeym7j,om1m3625,w20p0zkn,None,297.493,2020-12-25,True
8geeym7j,om1m3625,w20p0zkn,None,297.627,2020-06-25,False
8geeym7j,om1m3625,w20p0zkn,None,298.442,2020-06-02,False
8geeym7j,om1m3625,w20p0zkn,None,298.741,2020-05-20,False
8geeym7j,om1m3625,w20p0zkn,None,299.367,2020-04-01,False
8geeym7j,om1m3625,w20p0zkn,None,299.939,2020-03-18,True
8geeym7j,om1m3625,w20p0zkn,None,300.3,2020-03-10,False
8geeym7j,om1m3625,w20p0zkn,None,306,2020-02-29,False
8geeym7j,om1m3625,wdmz042q,None,1142.668,2021-11-18,True
8geeym7j,om1m3625,wdmz042q,None,1143.766,2021-05-30,True
8geeym7j,om1m3625,wdmz042q,None,1150.87,2021-04-21,True
8geeym7j,om1m3625,wdmz042q,None,1176,2021-01-11,True
8geeym7j,om1m3625,wdmz042q,None,1235,2020-10-29,True
8geeym7j,om1m3625,wdmz042q,None,1139.523,2022-05-17,True
8geeym7j,om1m3625,w20p0zkn,None,295.031,2022-06-29,True
8geeym7j,om1m3625,w20p0zkn,None,294.948,2022-07-07,True
8geeym7j,xv1pzd8r,vdo06odp,None,484.885,2021-12-05,True
8geeym7j,xv1pzd8r,vdo06odp,None,477.913,2022-09-25,True
8geeym7j,xv1pzd8r,vdo06odp,None,477.63,2022-09-27,True
8geeym7j,xv1pzd8r,vdo06odp,None,476.665,2022-10-03,True
8geeym7j,xv1pzd8r,vdo06odp,None,475.85,2023-03-05,True
8geeym7j,o1y9wo6q,n2y55mko,None,1528,2021-06-25,True
8geeym7j,o1y9wo6q,n2y55mko,None,1419,2021-06-30,True
8geeym7j,o1y9wo6q,n2y55mko,None,1371,2021-07-12,True
8geeym7j,o1y9wo6q,n2y55mko,None,1210,2022-01-05,True
