user,game_id,category_id,level_id,time,date,emulated
8v56ggej,yd4r0g1e,xd1v9wd8,None,4804,2020-03-22,False
8v56ggej,yd4r0g1e,xd1v9wd8,None,4687,2020-03-27,False
8v56ggej,yd4r0g1e,xd1v9wd8,None,4649,2020-04-09,False
8v56ggej,yd4r0g1e,xd1v9wd8,None,4500,2020-04-11,False
8v56ggej,yd4r0g1e,xd1v9wd8,None,5458,2020-03-07,False
8v56ggej,yd4r0g1e,xd1v9wd8,None,4594,2020-04-10,False
8v56ggej,yd4r0g1e,xd1v9wd8,None,5625,2020-10-28,False
8v56ggej,yd4r0g1e,xd1v9wd8,None,5295,2020-03-09,False
8v56ggej,yd4r0g1e,xd1v9wd8,None,5548,2020-11-12,False
8v56ggej,yd4r0g1e,xd1v9wd8,None,5066,2020-03-16,False
8v56ggej,yd4r0g1e,xd1v9wd8,None,4891,2020-03-18,False
8v56ggej,46wje7dr,02qnm92y,None,7340,2020-06-03,False
8v56ggej,46wje7dr,02qnm92y,None,7165,2020-06-09,False
8v56ggej,46wje7dr,02qnm92y,None,6875,2020-06-23,False
8v56ggej,46wje7dr,02qnm92y,None,6781,2020-07-17,False
8v56ggej,46wje7dr,02qnm92y,None,11466,2020-05-10,False
8v56ggej,46wje7dr,02qnm92y,None,8988,2020-05-11,False
8v56ggej,46wje7dr,02qnm92y,None,7757,2020-05-18,False
8v56ggej,v1p04768,9kvxyve2,None,24.38,2021-12-18,False
8v56ggej,pdvz3or6,q2533j8k,None,82.89,2021-12-14,False
8v56ggej,pdvz3or6,9kvqryjd,None,4078,2021-12-26,False
8v56ggej,pdvz3or6,wkpov1g2,None,9712,2021-12-30,False
8v56ggej,pdvz3or6,wkpov1g2,None,9021,2022-01-10,False
8v56ggej,pdvz3or6,q2533j8k,None,82.89,2021-12-14,False
