user,game_id,category_id,level_id,time,date,emulated
qjolgwnj,8nd2wvd0,xn2y3zdo,None,3352,2023-02-10,True
qjolgwnj,8nd2wvd0,xn2y3zdo,None,3212,2023-02-10,True
qjolgwnj,8nd2wvd0,xn2y3zdo,None,3184,2023-02-17,True
qjolgwnj,8nd2wvd0,xn2y3zdo,None,3168,2023-02-20,True
qjolgwnj,yo1yq2dq,l9kvoo2g,None,8655,2019-07-19,True
qjolgwnj,yo1yq2dq,l9kvoo2g,None,7801,2020-02-19,True
qjolgwnj,yd4og51e,wk6jqlqd,None,3336,2020-02-29,False
qjolgwnj,yd4og51e,n2y1lyz2,None,4040,2020-03-09,False
qjolgwnj,yd4og51e,wk6jqlqd,None,3332,2020-02-28,False
qjolgwnj,yd4og51e,wk6jqlqd,None,3189,2020-05-30,False
qjolgwnj,yd4og51e,n2y1lyz2,None,3563,2020-03-09,False
qjolgwnj,yd4og51e,wk6jqlqd,None,3181,2020-03-28,False
qjolgwnj,yd4og51e,rkl9l98k,None,4045,2021-05-02,False
qjolgwnj,yd4og51e,wk6jqlqd,None,3540,2020-01-29,True
qjolgwnj,yd4og51e,wk6jqlqd,None,3198,2020-03-07,False
qjolgwnj,yd4og51e,wk6jqlqd,None,3065,2022-09-11,False
qjolgwnj,yd4og51e,wk6jqlqd,None,3872,2020-01-25,True
qjolgwnj,yd4og51e,wk6jqlqd,None,3236,2020-02-28,False
qjolgwnj,yd4og51e,n2y1lyz2,None,3337,2020-04-01,False
qjolgwnj,yd4og51e,n2y1lyz2,None,3580,2020-03-02,False
qjolgwnj,yd4og51e,wk6jqlqd,None,3135,2020-05-07,False
qjolgwnj,yd4og51e,n2y1lyz2,None,4352,2020-03-02,False
qjolgwnj,2689y71p,rkllyyrk,None,5253,2020-04-13,True
qjolgwnj,46wx531r,xd1g58zd,None,2872,2020-04-22,True
qjolgwnj,46wx531r,xd1g58zd,None,2757,2020-04-26,True
qjolgwnj,46wx531r,xd1g58zd,None,3345,2020-04-28,True
qjolgwnj,46wx531r,xd1g58zd,None,2308,2021-02-20,True
qjolgwnj,46wx531r,xd1g58zd,None,2451,2020-04-22,True
qjolgwnj,46wx531r,xd1g58zd,None,2538,2020-04-26,True
qjolgwnj,46wx531r,xd1g58zd,None,3331,2020-04-28,True
qjolgwnj,46wx531r,xd1g58zd,None,2303,2020-04-22,True
qjolgwnj,46wx531r,xd1g58zd,None,2467,2020-04-26,True
qjolgwnj,46wx531r,xd1g58zd,None,2102,2020-05-04,True
qjolgwnj,46wx531r,xd1g58zd,None,2211,2021-02-27,True
qjolgwnj,46wx531r,xd1g58zd,None,2291,2020-04-22,True
qjolgwnj,46wx531r,xd1g58zd,None,2359,2020-04-26,True
qjolgwnj,46wx531r,xd1g58zd,None,1969,2020-05-07,True
qjolgwnj,46wx531r,xd1g58zd,None,2270,2020-04-23,True
qjolgwnj,46wx531r,xd1g58zd,None,3461,2020-04-27,True
qjolgwnj,46wx531r,xd1g58zd,None,1984,2020-05-07,True
qjolgwnj,46wx531r,xd1g58zd,None,2250,2020-04-23,True
qjolgwnj,46wx531r,xd1g58zd,None,3421,2020-04-27,True
qjolgwnj,46wx531r,xd1g58zd,None,1927,2020-05-04,True
qjolgwnj,46wx531r,xd1g58zd,None,2105,2021-02-27,True
qjolgwnj,46wx531r,xd1g58zd,None,2765,2020-04-24,True
qjolgwnj,46wx531r,xd1g58zd,None,3268,2020-04-27,True
qjolgwnj,46wx531r,xd1g58zd,None,1962,2020-05-04,True
qjolgwnj,46wx531r,xd1g58zd,None,2105,2021-02-27,True
qjolgwnj,46wx531r,xd1g58zd,None,2416,2020-04-24,True
qjolgwnj,46wx531r,xd1g58zd,None,3572,2020-04-28,True
qjolgwnj,46wx531r,xd1g58zd,None,2040,2020-05-04,True
qjolgwnj,o6g935d2,q258z1w2,None,7265,2020-04-18,True
