user,game_id,category_id,level_id,time,date,emulated
v8l3wrl8,m1zjmz60,82466qnd,None,3123,2017-06-11,False
v8l3wrl8,m1zjmz60,82466qnd,None,3007,2018-05-08,False
v8l3wrl8,m1zjmz60,82466qnd,None,3085,2017-06-12,False
v8l3wrl8,m1zjmz60,82466qnd,None,3280,2018-05-14,False
v8l3wrl8,m1zjmz60,82466qnd,None,3064,2018-03-01,False
v8l3wrl8,m1zjmz60,82466qnd,None,2993,2018-05-19,False
v8l3wrl8,m1zjmz60,82466qnd,None,3054,2018-03-15,False
v8l3wrl8,m1zjmz60,82466qnd,None,2985,2018-05-27,False
v8l3wrl8,m1zjmz60,82466qnd,None,3517,2017-05-01,False
v8l3wrl8,m1zjmz60,82466qnd,None,3027,2018-03-19,False
v8l3wrl8,m1zjmz60,82466qnd,None,3220,2018-06-03,False
v8l3wrl8,m1zjmz60,82466qnd,None,3310,2017-05-19,False
v8l3wrl8,m1zjmz60,82466qnd,None,3296,2018-04-15,False
v8l3wrl8,m1zjmz60,82466qnd,None,3209,2018-06-07,False
v8l3wrl8,m1zjmz60,82466qnd,None,3257,2017-05-21,False
v8l3wrl8,m1zjmz60,82466qnd,None,3256,2018-04-17,False
v8l3wrl8,m1zjmz60,82466qnd,None,3151,2017-06-04,False
v8l3wrl8,m1zjmz60,82466qnd,None,3016,2018-04-18,False
