user,game_id,category_id,level_id,time,date,emulated
8e94pe2j,29d33gdl,nxd1v7d8,None,1342,2023-03-03,True
8e94pe2j,29d33gdl,nxd1v7d8,None,1432,2023-01-10,True
8e94pe2j,v1pxxz68,zd37j82n,4958k49p,3.65,2023-01-10,False
8e94pe2j,ldewrnd3,zd38xo8k,None,2654,2021-04-05,False
8e94pe2j,ldewrnd3,zd38xo8k,None,3088,2021-05-24,True
8e94pe2j,ldewrnd3,zd38xo8k,None,2872,2021-02-24,False
8e94pe2j,ldewrnd3,5dw7g6ek,None,6619,2021-06-01,True
8e94pe2j,ldewrnd3,5dw7g6ek,None,5911,2022-02-04,False
8e94pe2j,ldewrnd3,zd38xo8k,None,2895,2021-02-21,False
8e94pe2j,ldewrnd3,5dw7g6ek,None,7234,2021-07-09,True
8e94pe2j,ldewrnd3,zd38xo8k,None,2595.21,2022-02-22,False
8e94pe2j,ldewrnd3,zd38xo8k,None,2944,2021-02-04,False
8e94pe2j,ldewrnd3,zd38xo8k,None,2964,2021-02-02,False
8e94pe2j,ldewrnd3,5dw7g6ek,None,5843,2022-09-14,False
8e94pe2j,ldewrnd3,zd38xo8k,None,2607,2021-09-25,False
8e94pe2j,ldewrnd3,zd38xo8k,None,2579.35,2022-09-14,False
8e94pe2j,ldewrnd3,5dw7g6ek,None,5986,2021-04-28,False
8e94pe2j,ldewrnd3,zd38xo8k,None,2635,2021-04-06,False
8e94pe2j,ldewrnd3,zd38xo8k,None,2623,2021-05-12,False
8e94pe2j,o1ywz4dq,zd3qorek,rdn44559,50,2020-11-09,False
8e94pe2j,o1ywz4dq,zd3x1prd,None,35,2020-10-18,False
8e94pe2j,o1ywz4dq,zd3x1prd,None,50,2020-11-09,False
8e94pe2j,o1ywz4dq,zd3x1prd,None,37,2020-11-21,False
8e94pe2j,o1ywz4dq,zd3qorek,nwl1o8p9,35,2020-10-18,False
8e94pe2j,o1ywz4dq,zd3qorek,xd0yqm0w,37,2020-11-21,False
8e94pe2j,w6jln32d,824r4mnd,None,2152,2021-08-17,True
8e94pe2j,w6jln32d,824r4mnd,None,2091,2022-06-06,True
8e94pe2j,w6jln32d,824r4mnd,None,2125,2021-08-18,True
8e94pe2j,w6jln32d,824r4mnd,None,2195,2021-04-28,True
8e94pe2j,m1mn93pd,n2ympem2,None,9784,2022-09-26,False
8e94pe2j,m1mn93pd,n2ympem2,None,8087,2023-02-25,False
8e94pe2j,m1mn93pd,n2ympem2,None,6006,2023-03-02,False
