user,game_id,category_id,level_id,time,date,emulated
48gm2r8p,o6gnxo12,zd37zv2n,None,6545,2014-10-09,False
48gm2r8p,o6gnxo12,zd396vdn,ewp3gldn,124.04,2014-02-19,False
48gm2r8p,o6gnxo12,xd17z4d8,None,6277,2014-09-02,False
48gm2r8p,o6gnxo12,zd396vdn,xd4140dm,93.53,2014-02-10,False
48gm2r8p,o6gnxo12,zd396vdn,y9m6q5w5,133.83,2014-08-09,False
48gm2r8p,o6gnxo12,zd396vdn,xd1mkedo,62.82,2014-01-14,False
48gm2r8p,o6gnxo12,zd396vdn,xd4172dm,247.633,2014-08-09,False
48gm2r8p,o6gnxo12,9d8gzlkn,None,9244,2014-12-16,False
48gm2r8p,o6gnxo12,zd396vdn,y9m6llw5,129.983,2014-05-23,False
48gm2r8p,o6gnxo12,zd396vdn,n931vnd0,70.83,2014-05-22,False
48gm2r8p,o6gnxo12,zd396vdn,69z5yl91,145.26,2014-05-22,False
48gm2r8p,o6gnxo12,9d8gzlkn,None,9226,2015-08-27,False
48gm2r8p,o6gnxo12,zd396vdn,owojzv96,128.73,2014-05-21,False
48gm2r8p,pdv95o1w,9kvj3w3k,None,1936,2014-10-07,False
48gm2r8p,pdv95o1w,9kvj3w3k,None,1901,2017-10-08,False
48gm2r8p,pdv95o1w,rklemw82,None,2171,2016-05-26,False
48gm2r8p,pdv95o1w,9kvj3w3k,None,1915,2017-10-01,False
48gm2r8p,4d7onz17,7dg8l3g2,None,1286,2018-08-24,False
48gm2r8p,4d7onz17,7dg8leg2,None,1706,2018-06-12,False
48gm2r8p,4d7onz17,7dg8l3g2,None,1297,2018-02-25,False
48gm2r8p,4d7onz17,7dg8l3g2,None,1309,2018-02-15,False
48gm2r8p,4d7onz17,7dg8l3g2,None,1311,2017-12-05,False
48gm2r8p,4d7onz17,7dg8l3g2,None,1268,2018-12-06,False
48gm2r8p,4d7onz17,7dg8l3g2,None,1273,2018-11-27,False
48gm2r8p,4d7onz17,7dg8l3g2,None,1347,2017-11-24,False
48gm2r8p,4d7onz17,7dg8l3g2,None,1330,2018-06-03,False
48gm2r8p,4d7onz17,7dg8l3g2,None,1275,2018-09-09,False
48gm2r8p,4d7onz17,7dg8l3g2,None,1420,2017-11-18,False
48gm2r8p,4d7onz17,02q8mxp2,None,1139,2018-07-08,False
48gm2r8p,4d7onz17,7dg8l3g2,None,1276,2018-09-06,False
48gm2r8p,4d7onz17,7dg8leg2,None,1672,2018-06-17,False
48gm2r8p,o1y9j9v6,7kjpl1gk,None,1935.382,2019-03-22,False
48gm2r8p,o1y9j9v6,7kjpl1gk,None,1861.704,2019-04-03,False
48gm2r8p,k6q4rlzd,vdo3ep1d,o9x46epd,29.94,2018-10-07,False
48gm2r8p,k6q4rlzd,vdo3ep1d,o9x46jpd,28.57,2018-10-08,False
48gm2r8p,k6q4rlzd,vdo3ep1d,xd1xpn59,36.22,2018-10-07,False
