user,game_id,category_id,level_id,time,date,emulated
8gegg31j,m1mx0ox6,n2y7wn72,z98evlr9,20.94,2020-12-31,False
8gegg31j,m1mx0ox6,n2y70312,None,236.84,2021-01-23,False
8gegg31j,m1mx0ox6,n2y70312,None,231.35,2021-10-20,False
8gegg31j,m1mx0ox6,n2y7wn72,owol1vjw,22.8,2022-05-27,False
8gegg31j,m1mx0ox6,n2y7wn72,495rnxmd,19.48,2022-10-20,False
8gegg31j,m1mx0ox6,n2y7wn72,z98ev0r9,21.66,2021-01-02,False
8gegg31j,m1mx0ox6,n2y7wn72,ywenkplw,63.54,2021-01-29,False
8gegg31j,m1mx0ox6,n2y70312,None,237.59,2021-10-25,False
8gegg31j,m1mx0ox6,n2y7wn72,owol1vjw,22.71,2022-05-28,False
8gegg31j,m1mx0ox6,n2y7wn72,rdnrj15w,55.09,2022-12-01,False
8gegg31j,m1mx0ox6,n2y7wn72,69zxovxd,24.06,2021-01-02,False
8gegg31j,m1mx0ox6,n2y7wn72,n9385p2w,56.97,2021-02-10,False
8gegg31j,m1mx0ox6,n2y70312,None,310.16,2021-11-25,False
8gegg31j,m1mx0ox6,n2y7wn72,owol1vjw,22.66,2022-05-28,False
8gegg31j,m1mx0ox6,n2y7wn72,xd4n7mqw,25.46,2022-12-06,False
8gegg31j,m1mx0ox6,n2y7wn72,69zxovxd,23.34,2021-01-04,False
8gegg31j,m1mx0ox6,n2y7wn72,5d7lkrq9,39.89,2021-02-11,False
8gegg31j,m1mx0ox6,n2y70312,None,306.3,2021-12-31,False
8gegg31j,m1mx0ox6,n2y7wn72,69zxovxd,22.74,2022-06-07,False
8gegg31j,m1mx0ox6,n2y7wn72,5d7lkrq9,42.91,2020-12-02,False
8gegg31j,m1mx0ox6,n2y70312,None,252.2,2021-01-10,False
8gegg31j,m1mx0ox6,n2y7wn72,xd4n7mqw,27.37,2021-02-20,False
8gegg31j,m1mx0ox6,n2y70312,None,224.22,2022-03-08,False
8gegg31j,m1mx0ox6,n2y70312,None,231.45,2022-06-19,False
8gegg31j,m1mx0ox6,n2y7wn72,owol1vjw,22.49,2023-03-15,False
8gegg31j,m1mx0ox6,n2y70312,None,324.41,2020-12-20,False
8gegg31j,m1mx0ox6,n2y7wn72,ywenkplw,64.57,2021-01-17,False
8gegg31j,m1mx0ox6,n2y7wn72,owol1vjw,24.51,2021-02-24,False
8gegg31j,m1mx0ox6,n2y7wn72,ywenkplw,62.31,2022-05-22,False
8gegg31j,m1mx0ox6,n2y7wn72,69zxovxd,22.71,2022-09-01,False
8gegg31j,m1mx0ox6,n2y7wn72,5d7lkrq9,40.34,2020-12-26,False
8gegg31j,m1mx0ox6,n2y70312,None,245.23,2021-01-20,False
8gegg31j,m1mx0ox6,n2y7wn72,xd0lromd,23.66,2021-06-30,False
8gegg31j,m1mx0ox6,n2y7wn72,ywenkplw,60.69,2022-05-23,False
8gegg31j,m1mx0ox6,n2y7wn72,n9385p2w,52.54,2022-10-13,False
8gegg31j,m1mx0ox6,n2y70312,None,313.7,2020-12-28,False
8gegg31j,m1mx0ox6,n2y7wn72,xd0lromd,24.43,2021-01-21,False
8gegg31j,m1mx0ox6,n2y7wn72,5d7lkrq9,39.37,2021-07-13,False
8gegg31j,m1mx0ox6,n2y7wn72,owol1vjw,23.91,2022-05-26,False
8gegg31j,m1mx0ox6,n2y7wn72,xd4n78qw,36.31,2022-10-19,False
8gegg31j,pdvzyqv6,5dw697e2,29vqn7ld,45,2022-02-15,False
