user,game_id,category_id,level_id,time,date,emulated
j96vdzvj,j1l9qz1g,9d85yqdn,None,5052,2014-11-13,False
j96vdzvj,pdvznjv6,02qln1jk,5wkpv1xd,6,2018-12-23,False
j96vdzvj,j1ne5891,jdz6nx62,rdnx73qw,5,2021-01-25,False
j96vdzvj,j1ne5891,jdz6nx62,ewpo3vjd,23,2021-08-12,False
j96vdzvj,j1ne5891,jdz6nx62,xd1ymmed,10.087,2021-09-02,False
j96vdzvj,j1ne5891,jdz6nx62,ewpo3vjd,24,2021-02-27,False
j96vdzvj,j1ne5891,jdronyld,rdnx73qw,13,2021-01-26,False
j96vdzvj,j1ne5891,jdz6nx62,ewpo3vjd,25,2021-01-30,False
j96vdzvj,j1ne5891,7kj890zd,rdnx73qw,13,2021-01-26,False
j96vdzvj,j1ne5891,jdz6nx62,owo5jvkd,8,2021-01-26,False
