user,game_id,category_id,level_id,time,date,emulated
e8e4o2dx,4pd02v1e,xn2yozdo,None,2290,2020-05-22,True
e8e4o2dx,4pd02v1e,xn2yozdo,None,2269,2020-05-27,True
e8e4o2dx,4pd02v1e,xn2yozdo,None,2201,2020-05-30,True
e8e4o2dx,4pd02v1e,xn2yozdo,None,2194,2020-06-02,True
e8e4o2dx,4pd02v1e,xn2yozdo,None,5917,2020-05-15,True
e8e4o2dx,4pd02v1e,xn2yozdo,None,2124,2020-06-05,True
e8e4o2dx,4pd02v1e,xn2yozdo,None,4045,2020-05-15,True
e8e4o2dx,4pd02v1e,xn2yozdo,None,2032,2020-06-15,True
e8e4o2dx,4pd02v1e,xn2yozdo,None,3000,2020-05-16,True
e8e4o2dx,4pd02v1e,xn2yozdo,None,1965,2020-08-12,True
e8e4o2dx,4pd02v1e,xn2yozdo,None,2566,2020-05-17,True
e8e4o2dx,4pd02v1e,xn2yozdo,None,1922,2020-09-09,True
