user,game_id,category_id,level_id,time,date,emulated
x7qmwe68,kyd4pxde,vdo4yv2p,None,2558,2020-06-21,False
x7qmwe68,kyd4pxde,vdo4yv2p,None,2728,2020-04-04,False
x7qmwe68,kyd4pxde,vdo4yv2p,None,2774,2020-04-03,False
x7qmwe68,kyd4pxde,vdo4yv2p,None,2707,2020-04-30,False
x7qmwe68,kyd4pxde,vdo4yv2p,None,2777,2020-03-29,False
x7qmwe68,kyd4pxde,vdo4yv2p,None,2638,2020-06-01,False
x7qmwe68,kyd4pxde,vdo4yv2p,None,2804,2020-03-29,False
x7qmwe68,kyd4pxde,vdo4yv2p,None,2582,2020-05-11,False
x7qmwe68,kyd4pxde,vdo4yv2p,None,2832,2020-03-28,False
x7qmwe68,kyd4pxde,vdo4yv2p,None,2652,2020-05-11,False
x7qmwe68,9d3rnedl,zdny4nkq,ywen7ywl,57,2020-06-22,False
x7qmwe68,9d3rnedl,jdrnxnk6,ywen7ywl,61,2020-06-22,False
x7qmwe68,9d3rnedl,jdzn8rdv,ywen7ywl,66,2020-06-22,False
x7qmwe68,9d3rnedl,jdrnxnk6,69zxvld1,89,2020-06-23,False
x7qmwe68,9d3rnedl,jdzn8rdv,69zxvld1,87,2020-06-23,False
x7qmwe68,9d3rnedl,zdny4nkq,69zxvld1,76,2020-06-23,False
x7qmwe68,9d3rnedl,zdny4nkq,ywen7ywl,55,2020-06-23,False
x7qmwe68,9d3rnedl,q251qjdo,ywen7ywl,51,2020-06-22,False
x7qmwe68,9d3rnedl,zdny4nkq,r9gro5w2,61,2020-06-24,False
x7qmwe68,m1zj20m6,7dgrrmpk,rw642ep9,61.19,2020-04-07,False
x7qmwe68,m1zj20m6,7dgrrmpk,rw642ep9,61.54,2020-04-07,False
