user,game_id,category_id,level_id,time,date,emulated
5j5n3pwj,j1lmgedg,zdn1y47k,ywellk49,605.999,2018-07-22,False
5j5n3pwj,j1lmgedg,zdn1y47k,69zzzo49,617.999,2018-07-21,False
5j5n3pwj,j1lmgedg,zdn1y47k,69zzzo49,570.999,2018-07-22,False
5j5n3pwj,j1lmgedg,zdn1y47k,69zzzo49,625.999,2018-07-21,False
5j5n3pwj,j1lmgedg,zdn1y47k,49544o4w,613.999,2018-07-22,False
5j5n3pwj,j1lmgedg,zdn1y47k,69zzzo49,667.999,2018-07-21,False
5j5n3pwj,j1lmgedg,zdn1y47k,rdqll2gw,596.999,2018-07-22,False
5j5n3pwj,j1lmgedg,zdn1y47k,o9x4457d,642.999,2018-07-21,False
5j5n3pwj,j1lmgedg,zdn1y47k,rdnnn66d,637.999,2018-07-22,False
5j5n3pwj,j1lmgedg,zdn1y47k,rdnnn66d,763.999,2018-07-21,False
5j5n3pwj,j1lmgedg,zdn1y47k,49544o4w,702.999,2018-07-21,False
5j5n3pwj,j1lmgedg,zdn1y47k,ldy22n7w,620.999,2018-07-22,False
5j5n3pwj,j1lmgedg,zdn1y47k,gdr224k9,625.999,2018-07-21,False
5j5n3pwj,j1lmgedg,zdn1y47k,gdr224k9,521.999,2018-07-22,False
5j5n3pwj,j1lmgedg,zdn1y47k,ywellk49,655.999,2018-07-21,False
5j5n3pwj,j1lmgedg,zdn1y47k,gdr224k9,560.999,2018-07-22,False
5j5n3pwj,j1lmgedg,zdn1y47k,69zzzo49,595.999,2018-07-21,False
