user,game_id,category_id,level_id,time,date,emulated
j515lww8,k6q5jz6g,n2ygqym2,None,758,2021-06-06,False
j515lww8,k6q5jz6g,wk6117qd,None,244.833,2021-07-06,False
j515lww8,o1y9j9v6,mkezwq9k,ywe5zq7w,215.441,2022-06-22,False
j515lww8,o1y9j9v6,7dgr144k,o9x7mxpd,170.986,2022-06-28,False
j515lww8,o1y9j9v6,mkezwq9k,69z2m8g9,236.827,2022-07-12,False
j515lww8,o1y9j9v6,5dw5q7gd,r9g4k7p9,158.406,2022-07-28,False
j515lww8,o1y9j9v6,mkezwq9k,ywe5zq7w,206.006,2022-08-06,False
j515lww8,o1y9j9v6,7dgr144k,ywe5zq7w,142.443,2022-06-13,False
j515lww8,pdvznzr6,824r35md,None,1900,2021-08-09,False
j515lww8,pdvznzr6,824r35md,None,1966,2021-08-04,False
