user,game_id,category_id,level_id,time,date,emulated
jmpyk3oj,v1pon386,wk6e47e2,None,180,2021-02-16,False
jmpyk3oj,v1pon386,wk6e47e2,None,170,2021-02-24,False
jmpyk3oj,v1pon386,wk6e47e2,None,160,2021-04-01,False
jmpyk3oj,v1pon386,wk6e47e2,None,241,2021-02-12,False
jmpyk3oj,v1pon386,wk6e47e2,None,219,2021-02-13,False
jmpyk3oj,v1pon386,wk6e47e2,None,213,2021-02-14,False
jmpyk3oj,v1pon386,wk6e47e2,None,191,2021-02-15,False
jmpyk3oj,ldejzyx1,824n8mwk,xd01p8jw,9.03,2021-10-03,False
jmpyk3oj,ldejzyx1,824n8mwk,n931krrd,5.37,2021-10-04,False
jmpyk3oj,ldejzyx1,824n8mwk,kwjg021w,4.53,2021-10-06,False
jmpyk3oj,ldejzyx1,824n8mwk,xd1mpnyd,7.03,2021-10-03,False
jmpyk3oj,ldejzyx1,824n8mwk,xd41pl8d,13.2,2021-10-04,False
jmpyk3oj,ldejzyx1,824n8mwk,5wkx03x9,9.67,2021-10-06,False
jmpyk3oj,ldejzyx1,824n8mwk,592kmy69,11.13,2021-10-03,False
jmpyk3oj,ldejzyx1,824n8mwk,29v6gqxw,8.23,2021-10-04,False
jmpyk3oj,ldejzyx1,824n8mwk,5d71pged,6.43,2021-10-06,False
jmpyk3oj,ldejzyx1,824n8mwk,5d71pged,7.2,2021-10-03,False
jmpyk3oj,ldejzyx1,824n8mwk,ewp3nl4d,7.17,2021-10-03,False
jmpyk3oj,ldejzyx1,824n8mwk,29v6gqxw,7.23,2021-10-05,False
jmpyk3oj,ldejzyx1,824n8mwk,owoj8r39,8.47,2021-10-06,False
jmpyk3oj,ldejzyx1,824n8mwk,kwjg021w,4.7,2021-10-03,False
jmpyk3oj,ldejzyx1,824n8mwk,rw612z69,5.53,2021-10-03,False
jmpyk3oj,ldejzyx1,824n8mwk,y9m60n0w,7.73,2021-10-05,False
jmpyk3oj,ldejzyx1,824n8mwk,592kmy69,10.73,2021-10-06,False
jmpyk3oj,ldejzyx1,824n8mwk,n931krrd,5.9,2021-10-03,False
jmpyk3oj,ldejzyx1,824n8mwk,owoj8r39,8.57,2021-10-04,False
jmpyk3oj,ldejzyx1,824n8mwk,y9m60n0w,7.63,2021-10-05,False
jmpyk3oj,ldejzyx1,824n8mwk,29v6gqxw,7.07,2021-10-07,False
jmpyk3oj,ldejzyx1,824n8mwk,rw612z69,5.67,2021-10-03,False
jmpyk3oj,ldejzyx1,824n8mwk,5d71pged,6.67,2021-10-04,False
jmpyk3oj,ldejzyx1,824n8mwk,ewp3nl4d,6.6,2021-10-06,False
jmpyk3oj,ldejzyx1,824n8mwk,owoj8r39,8.8,2021-10-03,False
jmpyk3oj,ldejzyx1,824n8mwk,5wkx03x9,10.73,2021-10-04,False
jmpyk3oj,ldejzyx1,824n8mwk,y9m60n0w,7.37,2021-10-06,False
