user,game_id,category_id,level_id,time,date,emulated
xzloqne8,76r3j9v6,vdo55oyk,rdq8ovgd,175,2021-09-30,False
xzloqne8,76r3j9v6,zdnzzw9d,xd1myoyd,318,2021-10-08,False
xzloqne8,76r3j9v6,vdo55oyk,rdq8ovgd,175,2021-09-30,False
xzloqne8,76r3j9v6,vdo55oyk,rdq8ovgd,169,2021-10-08,False
xzloqne8,76r3j9v6,vdo55oyk,rdq8ovgd,170,2021-09-30,False
xzloqne8,76r3j9v6,zdnzzw9d,owoj5v39,219,2021-10-08,False
xzloqne8,76r3j9v6,vdo55oyk,rdq8ovgd,186,2021-09-27,False
xzloqne8,76r3j9v6,vdo55oyk,owoj5v39,219,2021-10-08,False
xzloqne8,76r3j9v6,vdo55oyk,rdq8ovgd,183,2021-09-28,False
xzloqne8,76r3j9v6,vdo55oyk,y9m6gv0w,234,2021-10-08,False
xzloqne8,76r3j9v6,vdo55oyk,5d71x0ed,193,2021-09-28,False
xzloqne8,76r3j9v6,zdnzzw9d,y9m6gv0w,234,2021-10-08,False
xzloqne8,76r3j9v6,zdnzzw9d,5d71x0ed,193,2021-09-28,False
xzloqne8,76r3j9v6,vdo55oyk,xd1myoyd,318,2021-10-08,False
