user,game_id,category_id,level_id,time,date,emulated
j2625kox,y6540x3d,jdr7eyl2,ewpzgrz9,31.551,2022-07-31,False
j2625kox,y6540x3d,jdr7eyl2,5wknypqw,21.169,2022-11-23,False
j2625kox,y6540x3d,jdr7eyl2,rdq3xl1w,18.516,2023-03-08,False
j2625kox,y6540x3d,jdr7eyl2,y9mrl81w,24.975,2022-07-31,False
j2625kox,y6540x3d,jdr7eyl2,5928x5r9,23.281,2022-11-23,False
j2625kox,y6540x3d,jdr7eyl2,z98z17l9,13.441,2023-03-08,False
j2625kox,y6540x3d,jdr7eyl2,ewpzgrz9,30.216,2022-07-31,False
j2625kox,y6540x3d,jdr7eyl2,xd02zq19,11.455,2022-11-23,False
j2625kox,y6540x3d,jdr7eyl2,n93n64ew,14.075,2023-03-08,False
j2625kox,y6540x3d,jdr7eyl2,kwj8npz9,28.665,2022-08-03,False
j2625kox,y6540x3d,jdr7eyl2,n93n64ew,14.84,2022-11-23,False
j2625kox,y6540x3d,jdr7eyl2,xd02zq19,10.958,2023-03-08,False
j2625kox,y6540x3d,jdr7eyl2,owoezyyd,30.827,2022-08-03,False
j2625kox,y6540x3d,jdr7eyl2,z98z17l9,13.957,2022-11-23,False
j2625kox,y6540x3d,jdr7eyl2,xd13gx69,28.833,2022-05-17,False
j2625kox,y6540x3d,jdr7eyl2,rdq3xl1w,19.013,2022-08-29,False
j2625kox,y6540x3d,jdr7eyl2,xd13gx69,27.066,2023-03-08,False
j2625kox,y6540x3d,jdr7eyl2,xd13gx69,27.378,2022-05-17,False
j2625kox,y6540x3d,jdr7eyl2,owoezyyd,28.316,2022-11-19,False
j2625kox,y6540x3d,jdr7eyl2,owoezyyd,27.716,2023-03-08,False
j2625kox,y6540x3d,jdr7eyl2,ewpzgrz9,33.097,2022-07-05,False
j2625kox,y6540x3d,jdr7eyl2,kwj8npz9,27.984,2022-11-19,False
j2625kox,y6540x3d,jdr7eyl2,kwj8npz9,26.566,2023-03-08,False
j2625kox,76rxe8q6,9kvov482,kwj13l0w,5.09,2021-09-12,False
