user,game_id,category_id,level_id,time,date,emulated
8d4q6ng8,v1ppq818,n2yn37ko,xd13j69o,1203,2022-06-05,False
8d4q6ng8,v1ppq818,7kj7vq3k,y9mr51w5,535,2022-09-01,False
8d4q6ng8,v1ppq818,n2yn37ko,5wknkqw4,686,2022-06-17,False
8d4q6ng8,v1ppq818,n2yn37ko,xd02k19q,1080,2022-07-15,False
8d4q6ng8,v1ppq818,ndxn1okq,5wknkqw4,687,2022-06-17,False
8d4q6ng8,v1ppq818,ndxn1okq,xd02k19q,1080,2022-07-15,False
8d4q6ng8,v1ppq818,ndxn1okq,ywej2rdl,989,2022-06-18,False
8d4q6ng8,v1ppq818,n2yn37ko,nwlygr9v,731,2022-12-04,False
8d4q6ng8,v1ppq818,n2yn37ko,69zqpo91,1088,2022-05-28,False
8d4q6ng8,v1ppq818,n2yn37ko,ywej2rdl,989,2022-06-18,False
8d4q6ng8,v1ppq818,ndxn1okq,5wkn2qw4,1204,2022-03-03,False
8d4q6ng8,v1ppq818,ndxn1okq,kwj8yz9g,994,2022-06-18,False
8d4q6ng8,v1ppq818,n2yn37ko,5d7e7vwy,1197,2022-06-03,False
8d4q6ng8,v1ppq818,n2yn37ko,kwj8yz9g,993,2022-06-18,False
8d4q6ng8,v1ppq818,ndxn1okq,5d7e7vwy,1197,2022-06-03,False
8d4q6ng8,v1ppq818,n2yn37ko,xd02k19q,1086,2022-06-18,False
