user,game_id,category_id,level_id,time,date,emulated
qjnqro2j,om1m3625,xd1em828,None,164,2019-05-26,True
qjnqro2j,om1m3625,xd1em828,None,201,2018-12-25,True
qjnqro2j,v1poq468,mkezzxk6,None,29.933,2019-01-17,False
qjnqro2j,v1pxxz68,zdn1nekq,gdrqpk9z,1.9,2018-12-23,False
qjnqro2j,pdv24v6w,ndx4312q,None,64,2019-02-02,False
qjnqro2j,o1y3qv6q,q25orrvk,xd1jq35d,73.6,2019-02-17,False
qjnqro2j,o1yrjk6q,5dw9ee2g,None,1073,2020-05-15,False
qjnqro2j,3dxzqv1y,ndxm4xo2,None,462,2019-03-02,True
qjnqro2j,3dxzqv1y,n2y59gmk,None,462,2019-03-02,True
qjnqro2j,3dxz7p1y,mkex06d6,xd165y9o,35,2019-06-10,True
qjnqro2j,4d7pg3d7,zd36qnrd,None,200,2018-08-22,False
qjnqro2j,k6qjwxdg,w205yjdn,r9g1p592,56.133,2019-01-17,False
qjnqro2j,m1m3pp62,mke88xk6,None,324.767,2019-05-25,False
qjnqro2j,m1m3pp62,mke88xk6,None,208.317,2019-05-27,False
qjnqro2j,m1m3pp62,mke88xk6,None,941.317,2018-12-23,False
qjnqro2j,76rg4l18,824rjrwd,ywel8zl9,8.934,2019-02-17,False
qjnqro2j,v1pgyz18,w2094z2n,None,26,2019-02-03,False
qjnqro2j,3dx0o4dy,jdr46026,None,55,2018-12-22,False
qjnqro2j,yd4glxde,mkejx5j2,None,169,2019-03-08,False
qjnqro2j,k6qrwo1g,7kjwxnd3,5d7pkgdy,5.68,2018-12-30,False
qjnqro2j,4d74xld7,5dwpyynk,xd1jo25d,36,2018-12-23,False
qjnqro2j,kdkevldm,ndxxx1dq,xd45kpwm,34.066,2019-02-03,False
qjnqro2j,4d743rd7,xk93l4k0,None,88,2019-02-03,False
qjnqro2j,j1nm296p,vdow4ykp,owon1vd6,31,2019-02-01,False
qjnqro2j,3dx57v1y,zdne3ndq,None,204,2019-01-03,False
qjnqro2j,pdvrw41w,wkp7mwkr,None,120.29,2019-01-18,False
qjnqro2j,pd048w6e,wdmz0w52,None,183,2019-01-18,False
qjnqro2j,m1zm2m60,w20p05ok,xd4o889m,2.36,2019-03-04,False
qjnqro2j,kdkrel6m,zd3001ed,owo77qo9,7.57,2018-12-23,False
qjnqro2j,nd2z5qd0,02qj7mzd,None,348.869,2018-12-19,False
