user,game_id,category_id,level_id,time,date,emulated
xy5k41n8,76rqmld8,wkpq608d,kwj14q7w,1186,2020-05-24,False
xy5k41n8,76rqmld8,wkpq608d,rdq54v2d,500.06,2020-06-16,False
xy5k41n8,76rqmld8,wkpq608d,5d7zqm6w,568,2020-06-18,False
xy5k41n8,76rqmld8,wkpq608d,5d7zqm6w,295.84,2020-07-01,False
xy5k41n8,76rqmld8,wkpq608d,kwj14q7w,2228,2020-06-17,False
xy5k41n8,76rqmld8,wkpq608d,kwj14q7w,1168,2020-06-24,False
xy5k41n8,76rqmld8,wkpq608d,495lx03d,347,2020-05-25,False
xy5k41n8,76rqmld8,wkpq608d,5d7zqm6w,549.33,2020-06-18,False
xy5k41n8,76rqmld8,wkpq608d,o9x3rvp9,366,2020-05-25,False
xy5k41n8,76rqmld8,wkpq608d,495lx03d,204.9,2020-06-25,False
xy5k41n8,76rqmld8,wkpq608d,rdq54v2d,520,2020-05-26,False
xy5k41n8,76rqmld8,wkpq608d,495lx03d,338.73,2020-06-14,False
xy5k41n8,76rqmld8,wkpq608d,5d7zqm6w,622,2020-05-26,False
xy5k41n8,76rqmld8,wkpq608d,o9x3rvp9,346.12,2020-06-14,False
