user,game_id,category_id,level_id,time,date,emulated
qj20vlxk,n4d70g17,l8240md5,None,1606,2019-02-01,False
qj20vlxk,n4d70g17,w9d8362n,None,6254,2015-01-01,False
qj20vlxk,n4d70g17,l8240md5,None,1611,2019-01-28,False
qj20vlxk,n4d70g17,w9d8362n,None,6873,2014-12-29,False
qj20vlxk,n4d70g17,w9d8362n,None,6731,2014-12-30,False
qj20vlxk,n4d70g17,l8240md5,None,1527,2019-02-02,False
qj20vlxk,n4d70g17,w9d8362n,None,5940,2015-01-02,False
qj20vlxk,v1pov868,ndxr3jdq,z98ggrwl,159,2014-03-12,False
qj20vlxk,v1pov868,ndxr3jdq,rdn225dm,208,2014-07-24,False
qj20vlxk,v1pov868,ndxr3jdq,ewp00ydn,429,2014-03-11,False
qj20vlxk,v1pov868,ndxr3jdq,y9m11z95,237,2015-01-09,False
qj20vlxk,v1pov868,ndxr3jdq,ldy88pw3,445,2014-07-24,False
qj20vlxk,v1pov868,ndxr3jdq,gdr11ewz,222,2014-11-20,False
qj20vlxk,v1pov868,ndxr3jdq,5wk11vd4,496,2014-03-11,False
qj20vlxk,v1pov868,ndxr3jdq,nwlppo9v,213,2014-04-03,False
qj20vlxk,v1pov868,ndxr3jdq,ywemmldl,415,2014-07-24,False
qj20vlxk,v1pov868,ndxr3jdq,592nn796,302,2014-10-28,False
qj20vlxk,v1pov868,ndxr3jdq,69znnx91,206,2014-11-19,False
qj20vlxk,v1pov868,ndxr3jdq,r9g11j92,284,2014-07-31,False
qj20vlxk,v1pov868,ndxr3jdq,o9x3339l,315,2014-04-12,False
qj20vlxk,v1pov868,ndxr3jdq,29v55qdv,307,2014-11-28,False
qj20vlxk,v1pov868,ndxr3jdq,495llmdp,284,2014-07-31,False
qj20vlxk,v1pov868,ndxr3jdq,rdq55odx,245,2014-12-01,False
qj20vlxk,v1pov868,ndxr3jdq,5d7zzqwy,331,2014-07-31,False
qj20vlxk,v1pov868,ndxr3jdq,kwj110wg,230,2014-07-30,False
