user,game_id,category_id,level_id,time,date,emulated
jop69y7x,ldej3o51,wk60wgpk,None,83.317,2021-06-03,False
jop69y7x,ldej3o51,wk60wgpk,None,68.75,2021-06-10,False
jop69y7x,ldej3o51,824l9qgd,None,61.867,2021-06-11,False
jop69y7x,ldej3o51,wk60wgpk,None,338.567,2021-06-06,False
jop69y7x,o1yjjo21,w2089gvd,None,9.833,2021-06-17,False
jop69y7x,o1yjjo21,wk606gxk,None,28.7,2021-06-12,False
jop69y7x,o1yjjo21,w2089gvd,None,4.133,2021-11-03,False
jop69y7x,o1yjjo21,wk606gxk,None,26.9,2021-11-03,False
jop69y7x,o1yjjo21,w2089gvd,None,3.433,2021-11-03,False
jop69y7x,o1yjjo21,wdm9pxxk,None,65.3,2021-11-03,False
