user,game_id,category_id,level_id,time,date,emulated
18v7ky8l,576rk4d8,xk9lyxk0,None,4860,2022-01-13,True
18v7ky8l,576rk4d8,xk9lyxk0,None,4755,2022-01-25,True
18v7ky8l,576rk4d8,xk9lyxk0,None,4739,2022-02-02,True
18v7ky8l,576rk4d8,xk9lyxk0,None,4608,2022-02-06,True
18v7ky8l,576rk4d8,xk9lyxk0,None,4521,2022-04-24,False
18v7ky8l,576rk4d8,xk9lyxk0,None,4480,2022-05-12,False
18v7ky8l,576rk4d8,xk9lyxk0,None,4454,2022-07-21,False
18v7ky8l,kyd4pxde,8247nn25,None,6075,2015-10-03,False
18v7ky8l,kyd4pxde,8247nn25,None,5989,2015-10-09,False
18v7ky8l,kyd4pxde,8247nn25,None,5968,2015-10-28,False
18v7ky8l,kyd4pxde,824p8g25,None,3907,2015-11-04,False
18v7ky8l,kyd4pxde,9d8qyldn,None,5773,2015-11-07,False
18v7ky8l,kyd4pxde,8247nn25,None,5958,2015-11-12,False
18v7ky8l,kyd4pxde,8247nn25,None,5941,2015-11-15,False
18v7ky8l,kyd4pxde,8247nn25,None,5894,2015-12-17,False
18v7ky8l,kyd4pxde,9d8qyldn,None,5723,2015-12-18,False
18v7ky8l,kyd4pxde,8247nn25,None,5849,2016-02-13,False
18v7ky8l,kyd4pxde,8247nn25,None,5822,2016-02-24,False
18v7ky8l,kyd4pxde,xd1nz828,None,1917,2016-03-25,False
18v7ky8l,kyd4pxde,wkpynwkr,None,1917,2016-03-25,False
18v7ky8l,kyd4pxde,9d8qyldn,None,5692,2016-04-01,False
18v7ky8l,kyd4pxde,jdrq3ggk,None,451,2016-04-21,False
18v7ky8l,kyd4pxde,xd1nz828,None,1874,2016-07-08,False
18v7ky8l,kyd4pxde,9d8qyldn,None,5674,2016-08-21,False
18v7ky8l,kyd4pxde,xd1nz828,None,1871,2016-08-28,False
18v7ky8l,kyd4pxde,xd1nz828,None,1829,2016-09-15,False
18v7ky8l,kyd4pxde,xd1m7rd8,None,3960,2015-11-15,False
18v7ky8l,kyd4pxde,8247nn25,None,5859,2016-01-20,False
18v7ky8l,kyd4pxde,xd1m7rd8,None,3921,2015-12-28,False
18v7ky8l,kyd4pxde,xd1m7rd8,None,3878,2016-02-24,False
18v7ky8l,kyd4pxde,8247nn25,None,6182,2015-09-25,False
18v7ky8l,kyd4pxde,xd1m7rd8,None,4215,2015-09-16,False
18v7ky8l,kyd4pxde,xd1m7rd8,None,3975,2015-11-12,False
18v7ky8l,kyd4pxde,vdo4yv2p,None,1972,2016-02-24,False
18v7ky8l,kyd4pxde,xd1m7rd8,None,4163,2015-09-17,False
18v7ky8l,kyd4pxde,824p8g25,None,3827,2016-01-21,False
18v7ky8l,kyd4pxde,824p8g25,None,3830,2015-12-18,False
18v7ky8l,kyd4pxde,xd1m7rd8,None,4109,2015-09-25,False
18v7ky8l,kyd4pxde,8247nn25,None,6146,2015-09-26,False
18v7ky8l,kyd4pxde,xd1m7rd8,None,4018,2015-10-07,False
18v7ky8l,kyd4pxde,824p8g25,None,3808,2016-04-01,False
18v7ky8l,kyd4pxde,xd1m7rd8,None,3891,2016-02-21,False
18v7ky8l,kyd4pxde,xd1nz828,None,1941,2015-10-21,False
18v7ky8l,kyd4pxde,xd1m7rd8,None,4127,2015-09-24,False
18v7ky8l,kyd4pxde,8247nn25,None,6034,2015-10-07,False
18v7ky8l,kyd4pxde,xd1m7rd8,None,3896,2016-02-17,False
18v7ky8l,kyd4pxde,xd1m7rd8,None,3897,2016-02-06,False
18v7ky8l,kyd4pxde,8247nn25,None,6301,2015-09-17,False
18v7ky8l,kyd4pxde,xd1m7rd8,None,3937,2015-12-17,False
18v7ky8l,kyd4pxde,xd1m7rd8,None,3985,2015-10-09,False
18v7ky8l,kyd4pxde,9d8qyldn,None,5761,2015-11-28,False
18v7ky8l,kyd4pxde,9d8qyldn,None,5834,2015-11-04,False
18v7ky8l,kyd4pxde,wkpynwkr,None,1981,2015-10-21,False
18v7ky8l,kyd4pxde,824p8g25,None,3856,2015-11-07,False
18v7ky8l,kyd4pxde,824p8g25,None,3852,2015-11-29,False
18v7ky8l,kyd4pxde,xd1m7rd8,None,4070,2015-10-03,False
18v7ky8l,lde38563,7kj3zg23,None,7159,2019-01-28,False
18v7ky8l,lde38563,7kj3zg23,None,7115,2019-05-12,False
18v7ky8l,lde38563,7kj3zg23,None,10449,2016-10-15,False
18v7ky8l,lde38563,7kj3zg23,None,7681,2017-03-22,False
18v7ky8l,lde38563,7kj3zg23,None,8884,2017-01-03,False
18v7ky8l,lde38563,7kj3zg23,None,8021,2017-02-22,False
18v7ky8l,lde38563,7kj3zg23,None,7201,2017-08-18,False
18v7ky8l,lde38563,7kj3zg23,None,7788,2017-02-25,False
18v7ky8l,lde38563,7kj3zg23,None,7619,2017-03-23,False
18v7ky8l,lde38563,7kj3zg23,None,8187,2017-01-05,False
18v7ky8l,lde38563,7kj3zg23,None,7507,2017-03-28,False
18v7ky8l,lde38563,7kj3zg23,None,9817,2017-01-02,False
18v7ky8l,lde38563,7kj3zg23,None,7764,2017-03-20,False
18v7ky8l,lde38563,7kj3zg23,None,7464,2017-07-01,False
18v7ky8l,lde38563,7kj3zg23,None,6982,2020-01-21,False
18v7ky8l,lde38563,7kj3zg23,None,6911,2020-01-27,False
18v7ky8l,v1plgz68,9d8177kn,None,12409,2016-03-16,False
18v7ky8l,v1plgz68,9d8177kn,None,11828,2016-04-30,False
18v7ky8l,v1plgz68,9d8177kn,None,11758,2016-05-01,False
18v7ky8l,v1plgz68,9d8177kn,None,10316,2017-01-26,False
18v7ky8l,v1plgz68,9d8177kn,None,10522,2016-06-10,False
18v7ky8l,v1plgz68,9d8177kn,None,10483,2016-06-11,False
18v7ky8l,v1plgz68,9d8177kn,None,12053,2016-03-30,False
18v7ky8l,v1plgz68,9d8177kn,None,11490,2016-05-14,False
18v7ky8l,v1plgz68,9d8177kn,None,10383,2016-08-14,False
18v7ky8l,v1plgz68,9d8177kn,None,10435,2016-08-05,False
18v7ky8l,v1plgz68,9d8177kn,None,10551,2016-06-08,False
18v7ky8l,v1plgz68,9d8177kn,None,10352,2016-12-15,False
18v7ky8l,v1plgz68,9d8177kn,None,10337,2017-01-20,False
18v7ky8l,v1plgz68,9d8177kn,None,10391,2016-08-11,False
18v7ky8l,v1plgz68,9d8177kn,None,11547,2016-05-11,False
18v7ky8l,v1plgz68,9d8177kn,None,10375,2016-12-01,False
18v7ky8l,v1plgz68,9d8177kn,None,12264,2016-03-20,False
18v7ky8l,v1plgz68,9d8177kn,None,10347,2017-01-17,False
18v7ky8l,v1plgz68,9d8177kn,None,12566,2016-03-10,False
18v7ky8l,v1plgz68,9d8177kn,None,10301,2019-12-07,False
18v7ky8l,v1plgz68,9d8177kn,None,10296,2019-12-28,False
18v7ky8l,v1plgz68,9d8177kn,None,10283,2019-12-30,False
18v7ky8l,v1plgz68,9d8177kn,None,10265,2020-01-13,False
18v7ky8l,v1plgz68,9d8177kn,None,10256,2020-01-16,False
18v7ky8l,v1plgz68,9d8177kn,None,11855,2016-04-01,False
18v7ky8l,j1l9g41g,9d8816dn,None,5248,2015-03-13,False
18v7ky8l,j1l9g41g,xd1o97k8,None,5488,2015-04-22,False
18v7ky8l,j1l9g41g,9d8816dn,None,4743,2015-04-19,False
18v7ky8l,j1l9g41g,9d8816dn,None,4952,2015-04-05,False
18v7ky8l,j1l9g41g,9d8816dn,None,4853,2015-04-13,False
18v7ky8l,j1l9g41g,9d8816dn,None,4975,2015-04-01,False
18v7ky8l,j1l9g41g,9d8816dn,None,5309,2015-03-09,False
18v7ky8l,j1l9g41g,9d8816dn,None,5032,2015-03-27,False
18v7ky8l,j1l9g41g,9kv35o2g,None,7980,2016-07-03,False
18v7ky8l,j1l9g41g,9d8816dn,None,5143,2015-03-16,False
18v7ky8l,j1l9g41g,xd1o97k8,None,5808,2015-04-04,False
18v7ky8l,j1l9g41g,9d8816dn,None,5509,2015-03-08,False
18v7ky8l,j1l9g41g,9d8816dn,None,4873,2015-04-11,False
18v7ky8l,46w0n91r,824rg9gd,None,5596,2018-03-19,False
18v7ky8l,46w0n91r,824rg9gd,None,5598,2018-03-18,False
18v7ky8l,46w0n91r,vdoqz66k,None,1809,2017-11-18,False
18v7ky8l,46w0n91r,mkejvej2,None,395,2017-11-13,False
18v7ky8l,46w0n91r,824rg9gd,None,5604,2017-11-08,False
18v7ky8l,46w0n91r,vdoqz66k,None,1815,2017-11-08,False
18v7ky8l,46w0n91r,mkejvej2,None,397,2017-11-08,False
18v7ky8l,46w0n91r,wkpq9pjd,None,1781,2017-10-16,False
18v7ky8l,46w0n91r,wkpq9pjd,None,1782,2017-10-08,False
18v7ky8l,46w0n91r,wkpq9pjd,None,1704,2017-10-06,False
18v7ky8l,46w0n91r,wkpq9pjd,None,1707,2017-10-05,False
18v7ky8l,46w0n91r,wkpq9pjd,None,1801,2017-09-19,False
18v7ky8l,46w0n91r,wkpq9pjd,None,1716,2017-09-09,False
18v7ky8l,46w0n91r,wkpq9pjd,None,1807,2017-09-08,False
18v7ky8l,46w0n91r,5dwy905k,None,450,2017-09-08,False
18v7ky8l,46w0n91r,mkejvej2,None,398,2017-08-27,False
18v7ky8l,46w0n91r,vdoqz66k,None,1835,2017-08-27,False
18v7ky8l,46w0n91r,824rg9gd,None,5611,2017-08-08,False
18v7ky8l,46w0n91r,02ql37pk,None,3751,2017-08-05,False
18v7ky8l,46w0n91r,wdm4veed,None,1917,2017-08-05,False
18v7ky8l,46w0n91r,824rg9gd,None,5629,2017-07-28,False
18v7ky8l,46w0n91r,wkpq9pjd,None,1816,2017-07-28,False
18v7ky8l,46w0n91r,824rg9gd,None,5327,2017-07-15,False
18v7ky8l,46w0n91r,vdoqz66k,None,1754,2017-07-15,False
18v7ky8l,46w0n91r,wkpq9pjd,None,1722,2017-07-15,False
18v7ky8l,46w0n91r,wdm4veed,None,1838,2017-07-06,False
18v7ky8l,46w0n91r,vdoqz66k,None,1759,2017-07-06,False
18v7ky8l,46w0n91r,02ql37pk,None,3597,2017-06-22,False
18v7ky8l,46w0n91r,02ql37pk,None,3764,2017-06-22,False
18v7ky8l,46w0n91r,824rg9gd,None,5380,2017-06-22,False
18v7ky8l,46w0n91r,02ql37pk,None,3775,2017-06-10,False
18v7ky8l,46w0n91r,wdm4veed,None,1853,2017-06-02,False
18v7ky8l,46w0n91r,02ql37pk,None,3610,2017-06-01,False
18v7ky8l,46w0n91r,02ql37pk,None,3777,2017-05-30,False
18v7ky8l,46w0n91r,wdm4veed,None,1922,2017-05-30,False
18v7ky8l,46w0n91r,02ql37pk,None,3787,2017-05-26,False
18v7ky8l,46w0n91r,wdm4veed,None,1935,2017-05-26,False
18v7ky8l,46w0n91r,wkpq9pjd,None,1820,2017-05-17,False
18v7ky8l,46w0n91r,824rg9gd,None,5673,2017-05-16,False
18v7ky8l,46w0n91r,02ql37pk,None,3796,2017-05-14,False
18v7ky8l,46w0n91r,02ql37pk,None,3823,2017-05-11,False
18v7ky8l,46w0n91r,7dg5xzg2,None,431,2017-05-11,False
18v7ky8l,46w0n91r,824rg9gd,None,5392,2017-05-10,False
18v7ky8l,46w0n91r,02ql37pk,None,3625,2017-05-10,False
18v7ky8l,46w0n91r,wkpq9pjd,None,1743,2017-05-10,False
18v7ky8l,46w0n91r,wdm4veed,None,1860,2017-05-10,False
18v7ky8l,46w0n91r,7dg5xzg2,None,436,2017-05-09,False
18v7ky8l,46w0n91r,wkpq9pjd,None,1843,2017-05-08,False
18v7ky8l,46w0n91r,wdm4veed,None,1942,2017-05-08,False
18v7ky8l,46w0n91r,824rg9gd,None,5690,2017-05-07,False
18v7ky8l,46w0n91r,02ql37pk,None,3824,2017-05-05,False
18v7ky8l,46w0n91r,02ql37pk,None,3827,2017-05-03,False
18v7ky8l,46w0n91r,7dg5xzg2,None,440,2017-05-03,False
18v7ky8l,46w0n91r,wdm4veed,None,1961,2017-05-03,False
18v7ky8l,46w0n91r,824rg9gd,None,5720,2017-04-30,False
18v7ky8l,46w0n91r,wkpq9pjd,None,1860,2017-04-30,False
18v7ky8l,o6gmpx62,5dw88z5d,None,4749,2018-08-13,False
18v7ky8l,o6gmpx62,5dw88z5d,None,4560,2019-02-28,False
18v7ky8l,o6gmpx62,5dw88z5d,None,4539,2019-04-17,False
18v7ky8l,o6gmpx62,5dw88z5d,None,4503,2019-04-23,False
18v7ky8l,o6gmpx62,5dw88z5d,None,5073,2018-07-31,False
18v7ky8l,o6gmpx62,5dw88z5d,None,4416,2019-06-25,False
18v7ky8l,o6gmpx62,5dw88z5d,None,4739,2018-11-01,False
18v7ky8l,o6gmpx62,5dw88z5d,None,4853,2018-08-12,False
18v7ky8l,o6gmpx62,5dw88z5d,None,4693,2019-02-26,False
18v7ky8l,pd08pw1e,wdm4pn5d,None,35005,2017-12-20,False
18v7ky8l,pd08pw1e,wdm4pn5d,None,31970,2017-12-22,False
18v7ky8l,pd08pw1e,wdm4pn5d,None,26431,2018-01-07,False
18v7ky8l,pd08pw1e,wdm4pn5d,None,26006,2018-01-09,False
18v7ky8l,pd08pw1e,wdm4pn5d,None,25598,2018-01-16,False
18v7ky8l,pd08pw1e,wdm4pn5d,None,23619,2018-01-21,False
18v7ky8l,pd08pw1e,wdm4pn5d,None,23212,2018-01-28,False
18v7ky8l,pd08pw1e,wdm4pn5d,None,22883,2018-02-04,False
18v7ky8l,pd08pw1e,wdm4pn5d,None,29254,2017-12-29,False
18v7ky8l,pd08pw1e,wdm4pn5d,None,23943,2018-01-19,False
18v7ky8l,pd08pw1e,wdm4pn5d,None,24655,2018-01-17,False
18v7ky8l,nd2ewk3d,q25qnly2,None,9385,2018-04-04,False
18v7ky8l,nd2ewk3d,q25ql9w2,None,4768,2018-04-11,False
18v7ky8l,lde30rx6,xk9nqy42,None,3562,2019-07-23,False
18v7ky8l,lde30rx6,xk9nqy42,None,3409,2019-08-08,False
18v7ky8l,lde30rx6,xk9nqy42,None,3267,2019-08-09,False
18v7ky8l,lde30rx6,xk9nqy42,None,3263,2019-09-30,False
18v7ky8l,lde30rx6,rkllqpqk,None,3248,2019-11-05,False
18v7ky8l,lde30rx6,zd38ewek,None,3125,2019-11-07,False
18v7ky8l,lde30rx6,xk9nqy42,None,3173,2019-11-12,False
18v7ky8l,lde30rx6,xk9nqy42,None,3145,2019-11-13,False
18v7ky8l,m1mxwj36,q253m98k,None,30707,2019-03-19,False
18v7ky8l,m1mxwj36,q253m98k,None,28397,2019-04-11,False
18v7ky8l,m1mxwj36,q253m98k,None,26426,2019-04-23,False
18v7ky8l,m1mxwj36,q253m98k,None,21028,2019-04-26,False
18v7ky8l,m1mxwj36,zdnxpy92,None,27220,2019-06-08,False
18v7ky8l,m1mxwj36,q253m98k,None,20001,2019-06-23,False
18v7ky8l,m1mxwj36,q253m98k,None,19666,2019-06-28,False
