user,game_id,category_id,level_id,time,date,emulated
zx77rpyx,j1np0w6p,xd1mxn7d,n930e2n9,2.06,2019-01-05,True
zx77rpyx,j1np0w6p,xd1mxn7d,ewppy7kw,1.7,2017-12-07,True
zx77rpyx,yd4vewde,7kjrnn42,69zrk3ld,22.86,2017-12-09,True
zx77rpyx,yd4vewde,7kjrnn42,5wk2veqw,7.93,2017-12-09,True
zx77rpyx,3dxln4dy,z276gwod,None,11113,2019-10-30,True
zx77rpyx,3dxln4dy,ndx9ynod,None,35347,2020-08-25,True
zx77rpyx,lde28nd3,zd3y1ey2,rdn5vlvd,26.83,2018-02-04,True
zx77rpyx,lde28nd3,zd3y1ey2,z98j0zlw,11.33,2018-02-03,True
zx77rpyx,v1p7x418,xk9l3l4k,69zrk7od,7.6,2020-04-06,True
zx77rpyx,v1p7x418,xk9l3l4k,ldyemqzw,40.26,2020-04-06,True
zx77rpyx,v1p7x418,xk9l3l4k,495j72jw,36.2,2020-04-06,True
zx77rpyx,v1p7x418,xk9l3l4k,5wk2yxqw,29.33,2020-04-06,True
zx77rpyx,v1p7x418,xk9l3l4k,69zrk7od,22.06,2020-04-06,True
zx77rpyx,v1p7x418,xk9l3l4k,69zrk7od,12.86,2020-04-06,True
zx77rpyx,268o791p,vdomgw92,rw6ryl6w,9.3,2019-04-05,True
zx77rpyx,nd2jjq10,824pv8e2,592q5g69,9.76,2018-04-09,True
zx77rpyx,j1nw091p,wkpy4gjk,None,1547,2020-01-03,True
zx77rpyx,j1nw091p,vdo49p62,None,4606,2018-07-20,True
zx77rpyx,j1l00j1g,jdr1vjn2,None,9394,2019-03-08,False
zx77rpyx,j1l00j1g,jdzp91rk,None,7147,2019-03-22,False
zx77rpyx,j1l00j1g,zd3881ek,None,56213,2019-04-20,False
zx77rpyx,j1l00j1g,wkpqo4jd,None,5057.801,2021-12-20,False
zx77rpyx,j1l00j1g,wkpqo4jd,None,2582.181,2021-12-18,False
zx77rpyx,j1l00j1g,wkpqo4jd,None,9890.917,2021-12-18,False
zx77rpyx,j1l00j1g,wkpqo4jd,None,38659,2019-03-02,False
zx77rpyx,j1l00j1g,wkpqo4jd,None,2893.647,2019-02-23,False
zx77rpyx,nd2m9r10,w201ovjk,xd437n29,3.13,2019-05-31,True
zx77rpyx,m1mrnj62,wdm4nved,xd170gyd,9.8,2017-08-18,True
zx77rpyx,m1mrnj62,wdm4nved,kwj5yn19,9.86,2017-08-19,True
zx77rpyx,369jvl1l,w201j4zk,None,2214,2017-11-08,True
zx77rpyx,369jvl1l,ndxpzwj2,None,257.3,2018-12-23,True
zx77rpyx,o1y994r6,vdoo16od,None,1500,2017-12-23,True
zx77rpyx,o1y994r6,wkpo3pv2,ywe1pnrd,13.03,2018-08-24,True
zx77rpyx,o1y9j9v6,7dgr144k,ywe5zq7w,68.289,2018-11-30,False
zx77rpyx,o1y9j9v6,7kjpl1gk,None,2159.102,2019-02-17,False
zx77rpyx,o1y9j9v6,7dgr144k,r9g4k7p9,327.828,2019-01-26,False
zx77rpyx,j1llnnj1,824r1gmd,n934vned,1.93,2018-07-06,True
zx77rpyx,76rx9xl6,q25qnyy2,n934l4rd,13.16,2018-05-17,True
zx77rpyx,pdvzvqo6,xd1lxv8k,5wk8l72w,25.66,2019-08-02,True
