user,game_id,category_id,level_id,time,date,emulated
qxkm5o2j,y65420de,9kvpyvek,None,2606.45,2019-09-05,False
qxkm5o2j,y65420de,9kvpyvek,None,2660.79,2019-04-15,False
qxkm5o2j,y65420de,n2yq43zk,yweem7wl,13.6,2016-12-06,False
qxkm5o2j,y65420de,9kvpyvek,None,3263.58,2016-11-26,False
qxkm5o2j,y65420de,n2yq43zk,yweem7wl,13.85,2016-11-25,False
qxkm5o2j,y65420de,n2yq43zk,n93jyzd0,19.85,2016-11-15,False
qxkm5o2j,o1y9wo6q,n2y55mko,None,1827,2017-08-19,True
qxkm5o2j,o1y9wo6q,n2y55mko,None,1538,2017-08-22,True
qxkm5o2j,o1y9wo6q,n2y55mko,None,1523,2019-05-24,True
qxkm5o2j,pdvje9dw,xk9jq7xd,None,238.91,2017-09-17,False
qxkm5o2j,9do94mdp,wkpy3ggk,None,546,2017-04-11,False
qxkm5o2j,76rqmld8,z271r7z2,None,35048,2017-12-05,False
qxkm5o2j,4d7y5zd7,xk9j50gd,z98nmpg9,391,2019-09-27,False
qxkm5o2j,j1lqzpv6,9kvno78d,None,560,2022-03-17,False
qxkm5o2j,j1lqzpv6,9d8l4x32,None,1457,2022-02-27,True
