user,game_id,category_id,level_id,time,date,emulated
x72kw3r8,yd4ovvg1,ndx9l1jd,None,4061,2020-12-08,False
x72kw3r8,yd4ovvg1,ndx9l1jd,None,2740,2020-12-12,False
x72kw3r8,yd4ovvg1,ndx9l1jd,None,1605,2020-12-28,False
x72kw3r8,yd4ovvg1,ndx9l1jd,None,1942,2021-05-23,False
x72kw3r8,yd4ovvg1,ndx9l1jd,None,585,2021-01-31,False
x72kw3r8,v1po7r76,9kv9nz32,kwj8yv79,14.133,2021-02-21,False
x72kw3r8,v1po7r76,mkeqn79k,kwj8yv79,229.867,2021-02-17,False
x72kw3r8,lde3l7j6,zd3o10rd,None,19.767,2021-02-23,False
x72kw3r8,lde3l7j6,zd3o10rd,None,20.167,2021-02-18,False
x72kw3r8,lde3l7j6,zd3o10rd,None,19.3,2021-02-19,False
x72kw3r8,lde3l7j6,zd3o10rd,None,20.1,2021-02-22,False
