user,game_id,category_id,level_id,time,date,emulated
zx7ogm6j,j1nm8w6p,7dg0x7lk,None,47,2018-04-02,False
zx7ogm6j,kdkpol1m,wdmx184k,None,383,2018-04-11,False
zx7ogm6j,kdkpol1m,wdmx184k,None,432,2018-04-17,False
zx7ogm6j,kdkpol1m,wdmx184k,None,523,2018-04-11,False
zx7ogm6j,k6qqom6g,xk9j0ryd,None,1043,2018-03-12,False
zx7ogm6j,k6qqom6g,z273grgd,None,1115,2018-03-11,False
zx7ogm6j,k6qqom6g,7kjzv1xd,None,1257,2018-03-28,False
zx7ogm6j,k6qqom6g,z273grgd,None,985,2018-03-31,False
zx7ogm6j,k6qqom6g,z273grgd,None,1402,2018-03-25,False
zx7ogm6j,k6qqom6g,xd1vojrd,None,1163,2018-03-25,False
zx7ogm6j,k6qqom6g,xd1vojrd,None,1446,2018-03-02,False
zx7ogm6j,w6j2m21j,9kvmqqok,None,274,2018-02-18,False
zx7ogm6j,w6j2m21j,w20169vk,None,9251,2018-02-17,False
zx7ogm6j,w6j2m21j,jdzpmw6k,None,9251,2018-02-17,False
zx7ogm6j,v1polg76,zdn436qk,None,535,2018-02-25,False
zx7ogm6j,v1polg76,z276engd,None,14283,2018-02-25,False
zx7ogm6j,pd0wnjw1,wk67yxqd,None,270,2018-03-10,False
zx7ogm6j,pd0wnjw1,z276j00d,None,1580,2018-03-15,False
zx7ogm6j,pd0wnjw1,z276j00d,None,1202,2018-03-13,False
zx7ogm6j,pd0wnjw1,7kjpwjnk,None,1121,2018-04-15,False
zx7ogm6j,pd0wnjw1,wk67yxqd,None,87,2018-04-20,False
zx7ogm6j,k6q49gzd,zd36gvrd,None,106,2018-04-25,False
