user,game_id,category_id,level_id,time,date,emulated
x3q7gr7j,o1y9wo6q,n2y55mko,None,1494,2021-09-10,False
x3q7gr7j,j1n97wdp,z275l4k0,None,11662,2021-09-13,False
x3q7gr7j,j1n97wdp,z275l4k0,None,12764,2021-04-04,False
x3q7gr7j,j1n97wdp,z275l4k0,None,13073,2021-04-02,False
x3q7gr7j,j1n97wdp,z275l4k0,None,12425,2021-05-20,False
x3q7gr7j,j1n97wdp,z275l4k0,None,11911,2021-06-22,False
x3q7gr7j,268zey6p,jdzlw4r2,None,10857,2023-03-13,False
x3q7gr7j,268zey6p,w20gvv8k,None,7187,2021-09-29,False
x3q7gr7j,268zey6p,w20gvv8k,None,6937,2021-09-30,False
x3q7gr7j,268zey6p,jdzlw4r2,None,11537,2023-02-24,False
x3q7gr7j,268zey6p,jdzlw4r2,None,11445,2023-03-02,False
x3q7gr7j,268zey6p,jdzlw4r2,None,11133,2023-03-08,False
x3q7gr7j,76rkv4d8,9kvjpxjk,None,3848,2022-12-26,False
