user,game_id,category_id,level_id,time,date,emulated
48gldg1x,pd05o21e,z27v8g20,None,17178,2020-01-03,False
48gldg1x,pd05o21e,z27v8g20,None,18708,2019-08-14,False
48gldg1x,pd05o21e,z27v8g20,None,24492,2019-01-20,False
48gldg1x,pd05o21e,z27v8g20,None,16153,2021-11-13,False
48gldg1x,pd05o21e,z27v8g20,None,17806,2022-02-28,False
48gldg1x,pd05o21e,w20wgmod,None,37142,2022-09-03,False
48gldg1x,pd05o21e,z27v8g20,None,17263,2019-12-27,False
48gldg1x,pd05o21e,z27v8g20,None,18784,2019-08-02,False
48gldg1x,pd05o21e,z27v8g20,None,16669,2021-02-07,False
48gldg1x,pd05o21e,z27v8g20,None,17873,2021-09-16,False
48gldg1x,pd05o21e,w20wgmod,None,35768,2022-09-10,False
48gldg1x,pd05o21e,z27v8g20,None,17320,2019-11-26,False
48gldg1x,pd05o21e,z27v8g20,None,18855,2019-05-04,False
48gldg1x,pd05o21e,w20wgmod,None,37287,2021-02-10,False
48gldg1x,pd05o21e,w20wgmod,None,35667,2022-10-02,False
48gldg1x,pd05o21e,z27v8g20,None,17415,2019-10-29,False
48gldg1x,pd05o21e,z27v8g20,None,19468,2019-04-27,False
48gldg1x,pd05o21e,z27v8g20,None,17819,2021-09-29,False
48gldg1x,pd05o21e,z27v8g20,None,17695,2023-01-06,False
48gldg1x,pd05o21e,z27v8g20,None,17947,2020-12-26,False
48gldg1x,pd05o21e,z27v8g20,None,17621,2019-10-16,False
48gldg1x,pd05o21e,z27v8g20,None,20792,2019-04-07,False
48gldg1x,pd05o21e,z27v8g20,None,16570,2021-10-17,False
48gldg1x,pd05o21e,z27v8g20,None,17973,2020-12-04,False
48gldg1x,pd05o21e,z27v8g20,None,17893,2019-08-26,False
48gldg1x,pd05o21e,z27v8g20,None,21957,2019-02-10,False
48gldg1x,pd05o21e,z27v8g20,None,16543,2021-10-23,False
48gldg1x,pd05o21e,z27v8g20,None,18162,2020-06-25,False
48gldg1x,pd05o21e,z27v8g20,None,18177,2019-08-19,False
48gldg1x,pd05o21e,z27v8g20,None,22759,2019-01-24,False
48gldg1x,pd05o21e,z27v8g20,None,17914,2021-07-05,False
48gldg1x,pd05o21e,z27v8g20,None,17633,2023-01-11,False
48gldg1x,pd05o21e,z27v8g20,None,17053,2020-03-21,False
48gldg1x,pd05o21e,z27v8g20,None,18410,2019-08-16,False
48gldg1x,pd05o21e,z27v8g20,None,24026,2019-01-23,False
48gldg1x,pd05o21e,z27v8g20,None,17903,2021-07-06,False
48gldg1x,pd05o21e,z27v8g20,None,16463,2021-11-07,False
48gldg1x,v1pjmm18,rkl0q6kn,None,9772,2021-09-05,False
48gldg1x,v1pjmm18,zd3q7rnk,None,9874,2021-01-30,False
48gldg1x,v1pjmm18,rkl0q6kn,None,9566,2021-12-18,False
48gldg1x,v1pjmm18,zd3q7rnk,None,9950,2021-01-29,False
48gldg1x,v1pjmm18,rkl0q6kn,None,9201,2022-04-22,False
48gldg1x,v1pjmm18,rkl0q6kn,None,9681,2021-09-20,False
48gldg1x,v1pjmm18,rkl0q6kn,None,9478,2021-12-28,False
48gldg1x,v1pjmm18,zd3q7rnk,None,10177,2021-01-27,False
48gldg1x,v1pjmm18,rkl0q6kn,None,9402,2021-12-29,False
48gldg1x,v1pjmm18,zd3q7rnk,None,10309,2021-01-23,False
48gldg1x,v1pjmm18,zd3q7rnk,None,10580,2021-01-22,False
48gldg1x,v1pjmm18,zd3q7rnk,None,9541,2021-08-06,False
48gldg1x,v1pjmm18,zd3q7rnk,None,10853,2021-01-21,False
48gldg1x,v1pjmm18,rkl0q6kn,None,9674,2021-10-30,False
48gldg1x,v1pjmm18,zd3q7rnk,None,9542,2021-06-08,False
48gldg1x,v1pjmm18,zd3q7rnk,None,11847,2021-01-20,False
48gldg1x,v1pjmm18,zd3q7rnk,None,9750,2021-02-11,False
48gldg1x,v1pjmm18,zd3q7rnk,None,9387,2021-08-30,False
48gldg1x,j1l89z6g,vdor3vdp,None,7886,2022-08-07,False
48gldg1x,j1l89z6g,vdor3vdp,None,7333,2022-08-10,False
