user,game_id,category_id,level_id,time,date,emulated
e8e2rdo8,m1zjmz60,7kjpplzk,None,4904,2019-10-07,False
e8e2rdo8,m1zjmz60,7kjpplzk,None,5100,2019-07-26,False
e8e2rdo8,m1zjmz60,7kjpplzk,None,5110,2019-08-01,False
e8e2rdo8,m1zjmz60,7kjpplzk,None,5073,2019-08-04,False
e8e2rdo8,m1zjmz60,7kjpplzk,None,4978,2019-10-02,False
e8e2rdo8,76r3le68,zdnqyqnd,None,6529,2020-01-17,False
e8e2rdo8,j1lq8v6g,jdrp8w52,None,2964,2021-03-18,False
e8e2rdo8,j1lq8v6g,7dgrn7pk,None,5180,2019-07-24,False
e8e2rdo8,j1lq8v6g,7dgrn7pk,None,4870,2018-12-05,False
e8e2rdo8,j1lq8v6g,jdrp8w52,None,3025,2021-03-16,False
e8e2rdo8,j1lq8v6g,7dgrn7pk,None,6083,2018-11-30,False
e8e2rdo8,j1lq8v6g,jdz5orgd,None,4378,2021-07-09,True
e8e2rdo8,j1lq8v6g,7dgrn7pk,None,4684,2020-05-09,False
e8e2rdo8,j1lq8v6g,7dgrn7pk,None,5214,2018-11-24,False
e8e2rdo8,j1lq8v6g,jdz5orgd,None,5001,2021-07-10,True
e8e2rdo8,j1lq8v6g,7dgrn7pk,None,4798,2020-02-25,False
e8e2rdo8,j1lq8v6g,jdz5orgd,None,4384,2021-07-15,True
e8e2rdo8,j1lq8v6g,7dgrn7pk,None,4896,2020-02-21,False
e8e2rdo8,j1lq8v6g,jdz5orgd,None,4772,2021-07-22,True
e8e2rdo8,j1lq8v6g,7dgrn7pk,None,4969,2019-10-02,False
e8e2rdo8,j1lq8v6g,jdz5orgd,None,4273,2021-07-28,True
e8e2rdo8,j1lq8v6g,7dgrn7pk,None,4992,2019-09-20,False
e8e2rdo8,j1lq8v6g,jdrp8w52,None,2935,2021-03-20,False
e8e2rdo8,j1lq8v6g,7dgrn7pk,None,5065,2019-09-15,False
e8e2rdo8,v1pq0pd8,wk6o3pok,None,3422,2018-11-25,False
e8e2rdo8,v1pq0pd8,wk6o3pok,None,3156,2019-06-18,False
e8e2rdo8,v1pq0pd8,wk6o3pok,None,3230,2018-11-29,False
e8e2rdo8,v1pq0pd8,wk6o3pok,None,3279,2018-11-27,False
e8e2rdo8,v1pq0pd8,wk6o3pok,None,3565,2018-11-27,False
e8e2rdo8,v1pq0pd8,wk6o3pok,None,3536,2018-11-27,False
e8e2rdo8,kdkzvyqd,wdm8r442,None,4692,2018-12-03,False
e8e2rdo8,kdkzvyqd,jdrxzj5d,None,4870,2018-12-04,False
e8e2rdo8,3dxk3z51,9kv887od,None,4067,2021-09-16,False
e8e2rdo8,3dxk3z51,zd3jj882,None,3770,2021-09-23,False
e8e2rdo8,3dxk3z51,xd1jjl7d,None,3343,2021-09-30,False
e8e2rdo8,nd285w3d,jdrnrvgk,None,6529,2020-01-17,False
