user,game_id,category_id,level_id,time,date,emulated
x3qp527j,o1y30v6q,7dgnlng2,z9872vrw,221.11,2022-07-08,False
x3qp527j,o1y30v6q,7dg6wlk4,None,3483.049,2021-03-28,False
x3qp527j,o1y4541q,wk6307qk,gdrlg2ld,91.017,2022-02-09,False
x3qp527j,o1y4541q,rklgl9rd,None,1955.91,2022-08-27,False
x3qp527j,o1y4541q,wk6307qk,ldy6j2r9,106.483,2022-03-07,False
x3qp527j,o1y4541q,rklgl9rd,None,2088.93,2022-08-14,False
x3qp527j,o1y4541q,rklgl9rd,None,1810.72,2022-09-07,False
x3qp527j,o1y4541q,rklgl9rd,None,2968.7,2022-08-14,False
x3qp527j,o1y4541q,wk6307qk,ldy6j2r9,109.81,2022-02-09,False
x3qp527j,o1y4541q,rklgl9rd,None,1991.49,2022-08-21,False
x3qp527j,o1y4541q,9kvxoqo2,None,1273.37,2022-02-13,False
x3qp527j,o1y4541q,zd3ywv82,None,711.68,2022-03-24,False
x3qp527j,o1y4541q,9kvxoqo2,None,1205,2022-02-20,False
x3qp527j,o1y4541q,zd3ywv82,None,777.36,2022-03-17,False
x3qp527j,o1y4541q,9kvxoqo2,None,1155.84,2022-02-25,False
x3qp527j,o1y4541q,zd3ywv82,None,895.3,2022-03-16,False
x3qp527j,o1y4541q,wk6307qk,ldy6j2r9,107.133,2022-02-25,False
x3qp527j,o1y4541q,zd3ywv82,None,870.16,2022-03-16,False
x3qp527j,o1y4541q,rklgl9rd,None,1582.17,2023-02-01,False
x3qp527j,9dozo31p,xd13e77k,None,357,2022-09-14,False
x3qp527j,9dozo31p,7dg558x2,None,711.41,2022-11-29,False
x3qp527j,9dozo31p,9d8j6g6k,None,225.79,2022-12-04,False
x3qp527j,9dozo31p,9d8j6g6k,None,251.633,2022-07-26,False
x3qp527j,9dozo31p,zd3l678d,None,1437.61,2022-12-07,False
x3qp527j,9dozo31p,xd13e77k,None,538.783,2022-07-29,False
x3qp527j,lde3wkx6,9kvm1mek,495lrkmd,140.54,2021-06-19,False
x3qp527j,lde3wkx6,9kvm1mek,69z7j5lw,234.53,2021-07-07,False
x3qp527j,lde3wkx6,9kvm1mek,ywe0y5q9,73.05,2021-07-18,False
x3qp527j,lde3wkx6,9kvm1mek,kwj0280d,101.72,2022-01-16,False
x3qp527j,lde3wkx6,9kvm1mek,o9x6g769,369.23,2021-07-18,False
x3qp527j,lde3wkx6,9kvm1mek,kwj0280d,107.7,2021-07-26,False
x3qp527j,lde3wkx6,9kvm1mek,r9g6qyjw,81.71,2021-07-28,False
x3qp527j,lde3wkx6,9kvm1mek,gdrrn7zd,47.667,2021-07-26,False
x3qp527j,lde3wkx6,9kvm1mek,nwloojrw,65.5,2021-06-15,False
x3qp527j,w6jl2g7d,824jqjm2,o9xoq609,9.107,2021-01-25,False
x3qp527j,w6jl2g7d,824jqjm2,xd0nyp09,2.125,2021-01-25,False
x3qp527j,76r3lve6,xk9x096k,o9xyqm7d,71.33,2021-12-21,False
x3qp527j,76r3lve6,xk9x096k,xd0eerj9,107.6,2021-12-22,False
