user,game_id,category_id,level_id,time,date,emulated
xz97eqr8,yd4ojp1e,wk6pwqqd,None,2015,2021-10-11,True
xz97eqr8,yd4ojp1e,wk6pwqqd,None,2115,2021-10-04,True
xz97eqr8,3dx8pv1y,wk64nyrd,None,530,2023-02-08,True
xz97eqr8,3dx8pv1y,wk64nyrd,None,311,2023-02-08,True
xz97eqr8,3dx8pv1y,9kvxno02,None,306,2022-11-14,True
xz97eqr8,3dx8pv1y,n2ymozm2,None,403,2022-11-14,False
xz97eqr8,3dx8pv1y,n2yq1p7k,None,173,2022-11-14,True
xz97eqr8,3dx8pv1y,n2ymozm2,None,168,2022-11-14,False
xz97eqr8,3dx8pv1y,wk64nyrd,None,359,2022-11-14,True
xz97eqr8,v1py9418,824x04gd,None,942,2020-09-11,True
xz97eqr8,j1lr4e1g,jdz51w6d,None,1587,2020-07-25,True
xz97eqr8,j1lr4e1g,jdz51w6d,None,1622,2020-02-16,True
xz97eqr8,j1lr4e1g,rkll14nk,None,2180,2022-02-17,False
xz97eqr8,j1lr4e1g,vdo8llyk,None,1635,2020-04-22,True
xz97eqr8,j1lr4e1g,vdo8llyk,None,1591,2022-02-17,False
xz97eqr8,j1lr4e1g,rkll14nk,None,2342,2020-05-12,True
xz97eqr8,j1lr4e1g,jdzv7mrk,None,2482,2020-05-12,True
xz97eqr8,j1lllr41,jdr9r9xd,None,1486,2022-02-26,False
xz97eqr8,j1lllr41,mkeym9x2,None,1465,2022-03-17,False
xz97eqr8,j1lllr41,jdzelevd,None,1379,2022-06-06,True
xz97eqr8,j1lllr41,jdzelevd,None,1418,2022-02-28,True
xz97eqr8,j1lllr41,5dwnz4nd,None,1408,2022-03-18,False
xz97eqr8,j1lllr41,jdr9r9xd,None,1426,2022-02-05,False
xz97eqr8,j1lllr41,jdzelevd,None,1471,2022-03-01,True
xz97eqr8,j1lllr41,5dwnz4nd,None,1398,2022-03-18,False
xz97eqr8,j1lllr41,jdr9r9xd,None,1466,2022-02-17,False
xz97eqr8,j1lllr41,jdzelevd,None,1452,2022-03-01,True
xz97eqr8,j1lllr41,5dwnz4nd,None,1634,2022-03-18,False
xz97eqr8,j1lllr41,jdr9r9xd,None,1716,2022-03-07,False
xz97eqr8,j1lllr41,mkeym9x2,None,1387,2022-05-13,False
xz97eqr8,j1lllr41,jdr9r9xd,None,1420,2022-03-07,False
xz97eqr8,j1lllr41,jdr9r9xd,None,1410,2022-06-06,False
xz97eqr8,j1lllr41,mkeym9x2,None,1417,2022-03-17,False
xz97eqr8,j1lllr41,jdr9r9xd,None,1424,2022-06-06,False
xz97eqr8,j1lllr41,jdzelevd,None,1381,2022-02-24,True
xz97eqr8,j1lllr41,mkeym9x2,None,1418,2022-03-17,False
xz97eqr8,j1lllr41,jdzelevd,None,1389,2022-06-06,True
xz97eqr8,46w39r91,wkpvyzvk,None,1152,2021-12-08,False
xz97eqr8,k6q429xd,zdn1lq7k,None,843,2021-09-08,False
xz97eqr8,k6q429xd,zdn1lq7k,None,817,2021-09-18,False
xz97eqr8,v1pozw76,xd1ql7w2,None,97.034,2022-09-30,True
xz97eqr8,4d795qr1,zd384pek,None,1594,2020-09-25,True
xz97eqr8,76rxmrl6,ndx4yq12,None,1268,2022-02-24,True
xz97eqr8,76rxqo46,vdo17rv2,None,1780,2020-10-06,True
xz97eqr8,yd4oxpk1,vdoxeood,None,1758,2021-02-11,True
xz97eqr8,v1pxwlm6,xk95ery2,None,2547,2022-06-10,True
