user,game_id,category_id,level_id,time,date,emulated
j0n2gkw8,46w3rnq1,w2033x52,None,6826,2021-01-02,True
j0n2gkw8,46w3rnq1,w2033x52,None,4936,2021-06-23,True
j0n2gkw8,46w3rnq1,w2033x52,None,7407,2020-12-21,True
j0n2gkw8,46w3rnq1,w2033x52,None,4804,2022-01-17,True
j0n2gkw8,46w3rnq1,w2033x52,None,7499,2020-10-01,True
j0n2gkw8,46w3rnq1,w2033x52,None,4597,2022-04-20,True
j0n2gkw8,46w3rnq1,w2033x52,None,8401,2020-09-23,True
j0n2gkw8,46w3rnq1,w2033x52,None,6103,2021-03-21,True
j0n2gkw8,46w3rnq1,w2033x52,None,8975,2020-09-10,True
j0n2gkw8,46w3rnq1,w2033x52,None,6213,2021-03-01,False
j0n2gkw8,46w3rnq1,w2033x52,None,9340,2020-09-07,True
j0n2gkw8,46w3rnq1,w2033x52,None,6527,2021-01-27,True
j0n2gkw8,46w3rnq1,w2033x52,None,5496,2021-05-03,True
j0n2gkw8,46w3rnq1,w2033x52,None,6695,2021-01-16,True
j0n2gkw8,46w3rnq1,w2033x52,None,4610,2021-05-20,False
