user,game_id,category_id,level_id,time,date,emulated
jporw658,o1y9wo6q,7kjpp4k3,None,4553,2022-07-15,True
jporw658,o1y9wo6q,7dgrrxk4,None,6392,2022-07-08,True
jporw658,o1y9wo6q,7dgrrxk4,None,4690,2022-07-31,True
jporw658,o1y9wo6q,n2y55mko,None,1141,2022-11-18,True
jporw658,o1y9wo6q,n2y55mko,None,1208,2022-05-20,False
jporw658,o1y9wo6q,n2y55mko,None,1138,2022-12-24,True
jporw658,o1y9wo6q,n2y55mko,None,1171,2022-06-09,True
jporw658,o1y9wo6q,n2y55mko,None,1149,2022-07-13,True
jporw658,o1ymwk1q,7kjrxx42,None,1208,2022-05-20,False
jporw658,y654270d,xd1ljr8k,None,468,2023-01-02,True
jporw658,y654270d,w20gy7zk,None,10.259,2023-01-02,True
jporw658,yd4kor56,7kjo8y32,None,1695,2023-01-21,False
jporw658,yd4kor56,jdr9oxgd,None,1165,2023-01-24,False
jporw658,yd4kor56,7kjo8542,None,677,2022-12-28,False
jporw658,yd4kor56,7kjo8542,None,550,2022-12-30,False
