user,game_id,category_id,level_id,time,date,emulated
8r7lyo6j,9d3k501l,7kj0lg23,495x12dp,375,2021-01-19,False
8r7lyo6j,9d3k501l,7kj0lg23,kwj4qrwg,179,2021-03-11,False
8r7lyo6j,9d3k501l,7kj0lg23,5d7qm5wy,247,2021-04-19,False
8r7lyo6j,9d3k501l,7kj0lg23,o9xre69l,74,2021-04-27,False
8r7lyo6j,9d3k501l,7kj0lg23,495x12dp,362.55,2021-05-30,False
8r7lyo6j,9d3k501l,7kj0lg23,495x12dp,372,2021-02-04,False
8r7lyo6j,9d3k501l,7kj0lg23,kwj4qrwg,155,2021-03-12,False
8r7lyo6j,9d3k501l,7kj0lg23,5d7qm5wy,236,2021-04-20,False
8r7lyo6j,9d3k501l,7kj0lg23,o9xre69l,75,2021-04-25,False
8r7lyo6j,9d3k501l,7kj0lg23,xd1lqq9o,137.133,2021-06-06,False
8r7lyo6j,9d3k501l,7kj0lg23,495x12dp,367,2021-02-07,False
8r7lyo6j,9d3k501l,7kj0lg23,kwj4qrwg,149,2021-03-15,False
8r7lyo6j,9d3k501l,7kj0lg23,5d7qm5wy,219,2021-04-20,False
8r7lyo6j,9d3k501l,7kj0lg23,o9xre69l,79,2021-04-25,False
8r7lyo6j,9d3k501l,7kj0lg23,5d7qm5wy,187.333,2021-08-30,False
8r7lyo6j,9d3k501l,7kj0lg23,kwj4qrwg,215.983,2021-03-10,False
8r7lyo6j,9d3k501l,7kj0lg23,kwj4qrwg,129,2021-03-15,False
8r7lyo6j,9d3k501l,7kj0lg23,5d7qm5wy,200,2021-04-20,False
8r7lyo6j,9d3k501l,7kj0lg23,69zeg691,278.533,2021-04-29,False
8r7lyo6j,9d3k501l,5dw3qg2g,None,2497.92,2021-08-23,False
8r7lyo6j,9d3k501l,7kj0lg23,495x12dp,420,2021-01-13,False
8r7lyo6j,9d3k501l,7kj0lg23,kwj4qrwg,120.433,2021-03-16,False
8r7lyo6j,9d3k501l,7kj0lg23,rdq4km9x,263,2021-03-16,False
8r7lyo6j,9d3k501l,7kj0lg23,r9gqgqd2,331.533,2021-04-25,False
8r7lyo6j,9d3k501l,7kj0lg23,69zeg691,293,2021-04-29,False
8r7lyo6j,9d3k501l,7kj0lg23,495x12dp,403,2021-01-17,False
8r7lyo6j,9d3k501l,7kj0lg23,kwj4qrwg,125,2021-03-15,False
8r7lyo6j,9d3k501l,7kj0lg23,rdq4km9x,224,2021-03-16,False
8r7lyo6j,9d3k501l,7kj0lg23,r9gqgqd2,343,2021-04-22,False
8r7lyo6j,9d3k501l,7kj0lg23,69zeg691,296,2021-04-29,False
8r7lyo6j,9d3k501l,7kj0lg23,495x12dp,390,2021-01-17,False
8r7lyo6j,9d3k501l,7kj0lg23,kwj4qrwg,192,2021-03-11,False
8r7lyo6j,9d3k501l,7kj0lg23,rdq4km9x,218,2021-03-22,False
8r7lyo6j,9d3k501l,7kj0lg23,r9gqgqd2,393,2021-04-21,False
8r7lyo6j,9d3k501l,7kj0lg23,69zeg691,301,2021-04-28,False
8r7lyo6j,9d3k501l,7kj0lg23,495x12dp,385,2021-01-17,False
8r7lyo6j,9d3k501l,7kj0lg23,kwj4qrwg,181,2021-03-11,False
8r7lyo6j,9d3k501l,7kj0lg23,5d7qm5wy,197.7,2021-04-21,False
8r7lyo6j,9d3k501l,7kj0lg23,o9xre69l,71.8,2021-04-27,False
8r7lyo6j,9d3k501l,7kj0lg23,69zeg691,312,2021-04-28,False
8r7lyo6j,nd28g83d,jdzlz3r2,None,168.217,2021-10-31,False
8r7lyo6j,nd28g83d,jdzlz3r2,None,156.154,2021-11-01,False
