user,game_id,category_id,level_id,time,date,emulated
8v5vpeej,j1lm3edg,w20z1mod,None,776,2021-02-06,False
8v5vpeej,j1lm3edg,w20z1mod,None,802,2021-03-12,False
8v5vpeej,j1lm3edg,w20z1mod,None,574,2021-07-06,False
8v5vpeej,j1lm3edg,w20z1mod,None,742,2021-02-10,False
8v5vpeej,j1lm3edg,xk98pv42,None,433,2021-03-29,False
8v5vpeej,j1lm3edg,w20z1mod,None,560,2021-07-23,False
8v5vpeej,j1lm3edg,w20z1mod,None,863,2021-02-11,False
8v5vpeej,j1lm3edg,xk98pv42,None,382,2021-03-30,False
8v5vpeej,j1lm3edg,xk98pv42,None,468,2021-10-04,False
8v5vpeej,j1lm3edg,w20z1mod,None,792,2021-02-13,False
8v5vpeej,j1lm3edg,xk98pv42,None,303,2021-04-05,False
8v5vpeej,j1lm3edg,w20z1mod,None,553,2022-02-03,False
8v5vpeej,j1lm3edg,02qpr8zd,kwj3671d,103.981,2020-11-14,False
8v5vpeej,j1lm3edg,w20z1mod,None,817,2021-02-14,False
8v5vpeej,j1lm3edg,xk98pv42,None,306,2021-04-26,False
8v5vpeej,j1lm3edg,w20z1mod,None,674,2022-04-24,False
8v5vpeej,j1lm3edg,w20z1mod,None,1119,2020-11-22,False
8v5vpeej,j1lm3edg,w20z1mod,None,810,2021-02-15,False
8v5vpeej,j1lm3edg,w20z1mod,None,657,2021-05-16,False
8v5vpeej,j1lm3edg,xk98pv42,None,272,2022-10-20,False
8v5vpeej,j1lm3edg,02qpr8zd,5d7lxye9,413,2020-12-12,False
8v5vpeej,j1lm3edg,w20z1mod,None,772,2021-02-26,False
8v5vpeej,j1lm3edg,w20z1mod,None,643,2021-07-02,False
8v5vpeej,j1lm3edg,xk98pv42,None,270,2022-10-24,False
8v5vpeej,j1lm3edg,w20z1mod,None,1069,2021-01-31,False
8v5vpeej,j1lm3edg,w20z1mod,None,824,2021-03-02,False
8v5vpeej,j1lm3edg,w20z1mod,None,614,2021-07-05,False
8v5vpeej,j1lm3edg,w20z1mod,None,635,2022-12-31,False
