user,game_id,category_id,level_id,time,date,emulated
xk4m9ymj,o1y9pyk6,wk6nwme2,5d7e0vvw,173.2,2021-01-05,False
xk4m9ymj,o1y9pyk6,mke9xe9d,5d7e0vvw,19.067,2021-01-04,False
xk4m9ymj,o1y9pyk6,5dw410gk,5d7e0vvw,40.233,2021-01-04,False
xk4m9ymj,w6jlw74d,wdmxoqek,xd02rym9,14.63,2021-10-12,False
xk4m9ymj,w6jlw74d,wdmxoqek,rdq32row,2.82,2021-02-08,False
xk4m9ymj,w6jlw74d,wdmxoqek,29vlexqw,16.05,2021-02-14,False
xk4m9ymj,w6jlw74d,wdmxoqek,rdq32row,2.78,2021-03-19,False
xk4m9ymj,w6jlw74d,wdmxoqek,y9mrq3zw,22.3,2021-02-08,False
xk4m9ymj,w6jlw74d,wdmxoqek,5d7ek5qw,7.62,2021-02-08,False
xk4m9ymj,w6jlw74d,wdmxoqek,xd02rym9,15.36,2021-02-11,False
xk4m9ymj,w6jlw74d,wdmxoqek,5d7ek5qw,7.6,2021-03-19,False
xk4m9ymj,w6jlw74d,wdmxoqek,5928gl79,28.82,2021-02-08,False
xk4m9ymj,w6jlw74d,wdmxoqek,kwj8lj09,4.44,2021-02-08,False
xk4m9ymj,w6jlw74d,wdmxoqek,nwlyxeo9,24.97,2021-02-11,False
xk4m9ymj,w6jlw74d,wdmxoqek,kwj8lj09,4.25,2021-03-19,False
xk4m9ymj,w6jlw74d,wdmxoqek,rdnljg5w,27.06,2021-02-11,False
xk4m9ymj,w6jlw74d,wdmxoqek,owoe1njd,13.23,2021-02-09,False
xk4m9ymj,w6jlw74d,wdmxoqek,rw6lpxpw,14.97,2021-02-11,False
xk4m9ymj,w6jlw74d,xd1gplzd,owoe1njd,13.35,2021-03-19,False
xk4m9ymj,w6jlw74d,wdmxoqek,gdr847e9,19.85,2021-02-15,False
xk4m9ymj,w6jlw74d,wdmxoqek,xd13erz9,12.68,2021-02-08,False
xk4m9ymj,w6jlw74d,wdmxoqek,rdnljg5w,27.06,2021-02-11,False
xk4m9ymj,w6jlw74d,wdmxoqek,xd13erz9,9.41,2021-03-20,False
xk4m9ymj,w6jlw74d,wdmxoqek,nwlyxeo9,24.31,2021-10-16,False
xk4m9ymj,w6jlw74d,wdmxoqek,ewpzmyy9,12.8,2021-02-08,False
xk4m9ymj,w6jlw74d,wdmxoqek,ldy570pw,21.07,2021-02-11,False
xk4m9ymj,w6jlw74d,xd1gplzd,xd13erz9,18.91,2021-03-20,False
xk4m9ymj,w6jlw74d,wdmxoqek,495rogmd,9.28,2021-02-09,False
xk4m9ymj,w6jlw74d,wdmxoqek,y9mrq3zw,22.3,2021-02-08,False
xk4m9ymj,w6jlw74d,wdmxoqek,gdr847e9,19.85,2021-02-15,False
xk4m9ymj,w6jlw74d,xd1gplzd,ewpzmyy9,11.22,2021-03-20,False
xk4m9ymj,w6jlw74d,wdmxoqek,z98zvlr9,26.84,2021-10-16,False
xk4m9ymj,w6jlw74d,wdmxoqek,495rogmd,8.98,2021-10-16,False
xk4m9ymj,w6jlw74d,wdmxoqek,5928gl79,28.82,2021-02-08,False
xk4m9ymj,w6jlw74d,wdmxoqek,nwlyxeo9,24.31,2021-10-16,False
xk4m9ymj,w6jlw74d,wdmxoqek,rw6lpxpw,14.17,2021-10-12,False
xk4m9ymj,v1pxr7p6,5dwx1zg2,None,171.2,2022-11-09,True
xk4m9ymj,v1pxr7p6,02q74zzd,None,79.967,2022-11-09,True
xk4m9ymj,v1pxr7p6,jdzolzx2,None,172.7,2021-01-04,True
xk4m9ymj,v1pxr7p6,8249n43d,None,197,2022-11-09,True
