user,game_id,category_id,level_id,time,date,emulated
qjogz37x,o1y9yr6q,02qgorpd,None,6962,2021-07-13,False
qjogz37x,o1y9yr6q,xd1re54k,None,1874,2021-07-07,False
qjogz37x,o1y9yr6q,02qgorpd,None,6838,2021-07-09,False
qjogz37x,o1y9yr6q,xd1re54k,None,1890,2020-11-18,False
qjogz37x,o1y9yr6q,02qgorpd,None,6957,2021-07-07,False
qjogz37x,o1y9yr6q,xd1re54k,None,2111,2020-11-07,False
qjogz37x,o1y9yr6q,02qgorpd,None,7168,2021-02-21,False
qjogz37x,o1y9yr6q,xd1re54k,None,2847,2020-11-03,False
qjogz37x,o1y9yr6q,02qgorpd,None,8189,2020-10-30,False
qjogz37x,o1y9yr6q,xd1re54k,None,1788,2022-01-19,False
qjogz37x,o1y9yr6q,02qgorpd,None,6638,2021-07-28,False
qjogz37x,o1y9yr6q,xd1re54k,None,1798,2021-08-19,False
qjogz37x,o1y9yr6q,02qgorpd,None,6757,2021-07-19,False
qjogz37x,o1y9yr6q,xd1re54k,None,1848,2021-07-09,False
qjogz37x,j1nxl9dp,xd17y97d,xd0xj4jd,26,2021-05-29,False
qjogz37x,j1nxl9dp,jdzvmy3k,xd0xj4jd,28,2021-05-29,False
