user,game_id,category_id,level_id,time,date,emulated
v8llv428,j1npme6p,mkeyl926,None,1916,2020-12-20,False
v8llv428,j1npme6p,mkeyl926,None,959.5,2021-03-17,False
v8llv428,j1npme6p,zd301qed,None,1265.84,2021-01-05,False
v8llv428,j1npme6p,zd301qed,None,1502.89,2020-12-31,False
v8llv428,j1lm3edg,w20z1mod,None,885,2019-04-11,False
v8llv428,j1lm3edg,w20z1mod,None,775,2019-04-16,False
v8llv428,j1lm3edg,w20z1mod,None,835,2019-04-17,False
v8llv428,j1lm3edg,82418m32,owol573w,210,2019-04-14,False
v8llv428,76rxr8q6,jdrvleg2,gdr8rn69,230.45,2020-07-30,False
v8llv428,76rxr8q6,824g1w32,gdr8rn69,214.7,2020-03-12,False
v8llv428,76rxr8q6,9kvo7002,gdr8rn69,214.7,2020-03-12,False
v8llv428,76rxr8q6,824g1w32,gdr8rn69,221.73,2020-03-12,False
v8llv428,76rxr8q6,9kvo7002,gdr8rn69,204.34,2021-07-09,False
v8llv428,76rxr8q6,9kvo7002,gdr8rn69,203.38,2022-09-18,False
v8llv428,76rxr8q6,9kvo7002,gdr8rn69,221.73,2020-03-12,False
v8llv428,76rxr8q6,824g1w32,gdr8rn69,204.34,2021-07-09,False
v8llv428,76rxr8q6,824g1w32,gdr8rn69,202.26,2022-09-19,False
v8llv428,76rxr8q6,9kvo7002,gdr8rn69,207.35,2020-07-30,False
v8llv428,76rxr8q6,9kvo7002,gdr8rn69,202.26,2022-09-19,False
v8llv428,76rxr8q6,824g1w32,gdr8rn69,207.35,2020-07-30,False
v8llv428,76rxr8q6,jdrvleg2,gdr8rn69,230.45,2020-07-30,False
v8llv428,76rxr8q6,9kvo7002,gdr8rn69,214.7,2020-03-12,False
v8llv428,pdvzm446,02q3en9k,None,416,2020-02-13,False
v8llv428,pdvzm446,mke9wgnd,495r730d,32.533,2020-02-22,False
v8llv428,pdvzm446,mke9wgnd,495r730d,39.366,2020-02-05,False
v8llv428,pdvzm446,mke9wgnd,rdq3xpkw,89.616,2020-02-06,False
v8llv428,pdvzm446,mke9wgnd,5d7eongw,170.483,2020-02-18,False
v8llv428,pdvzm446,mke9wgnd,kwj8nxn9,330.4,2020-02-18,False
v8llv428,pdvzm446,mke9wgnd,5d7eongw,158.383,2020-02-21,False
v8llv428,pdvzm446,mke9wgnd,kwj8nxn9,254.6,2020-02-21,False
v8llv428,pdvzm446,mke9wgnd,rdq3xpkw,84.333,2020-02-21,False
v8llv428,m1mxk2k6,7kjovy42,None,381.5,2021-04-28,False
v8llv428,yd4kq7x6,zd35nprk,None,4924.233,2022-09-11,False
v8llv428,yd4kq7x6,zd35nprk,None,4620.033,2022-09-15,False
v8llv428,yd4kq7x6,zd35nprk,None,4376.483,2022-09-15,False
v8llv428,yd4kq7x6,zd35nprk,None,4312.2,2022-09-29,False
