user,game_id,category_id,level_id,time,date,emulated
jmo7l6e8,o1y3v46q,w2081jdn,None,867,2020-04-27,True
jmo7l6e8,o1y3v46q,ndxepokq,None,836,2020-07-02,True
jmo7l6e8,o1y3v46q,02qrqypk,None,1332,2020-07-29,True
jmo7l6e8,o1y3v46q,w2081jdn,None,840,2020-05-21,True
jmo7l6e8,o1y3v46q,w2081jdn,None,760,2021-04-11,False
jmo7l6e8,o1y3v46q,xd156942,None,767,2021-08-26,False
jmo7l6e8,o1y3v46q,w2081jdn,None,744,2021-04-12,False
jmo7l6e8,o1y3v46q,xd156942,None,847,2020-05-21,True
jmo7l6e8,o1y3v46q,w2081jdn,None,814,2020-06-18,True
jmo7l6e8,o1y3v46q,ndxepokq,None,781,2021-08-27,False
jmo7l6e8,o1y3v46q,02qrqypk,None,1545,2020-07-14,True
jmo7l6e8,o1y3v46q,ndxepokq,None,1043,2020-04-21,True
jmo7l6e8,o1y3v46q,ndxepokq,None,858,2020-06-20,True
jmo7l6e8,o1y3v46q,w2081jdn,None,777,2020-07-14,True
jmo7l6e8,o1y3v46q,xd156942,None,790,2021-04-20,False
jmo7l6e8,o1y3v46q,ndxepokq,None,933,2020-04-25,True
jmo7l6e8,o1y3v46q,02qrqypk,None,1178,2022-07-16,False
jmo7l6e8,o1y3v46q,w2081jdn,None,907,2020-04-25,True
jmo7l6e8,o1y3v46q,w2081jdn,None,807,2020-06-25,True
jmo7l6e8,o1y3v46q,ndxepokq,None,904,2020-04-26,True
jmo7l6e8,o1y3v46q,w2081jdn,None,803,2020-06-25,True
jmo7l6e8,o1y3v46q,jdznq1vd,None,950,2021-08-27,False
jmo7l6e8,o1y3v46q,w2081jdn,None,742,2022-04-18,False
jmo7l6e8,76r90568,jdrn90k6,None,361,2022-08-16,False
jmo7l6e8,76r90568,jdrn90k6,None,567,2021-03-25,True
jmo7l6e8,pdvnnk6w,wk68o1q2,rw6e06rd,74.46,2020-08-13,True
jmo7l6e8,pdvnnk6w,mkeoo39d,None,785,2020-11-02,True
jmo7l6e8,pdvnnk6w,wk68o1q2,y9m1vo59,84.73,2021-01-18,True
jmo7l6e8,pdvnnk6w,mkeoo39d,None,738,2021-08-08,False
jmo7l6e8,pdvnnk6w,wk68o1q2,29v5vr3d,81.47,2020-08-13,True
jmo7l6e8,pdvnnk6w,mkeoo39d,None,779,2020-11-04,True
jmo7l6e8,pdvnnk6w,wkp3oxv2,None,982,2020-11-05,True
jmo7l6e8,pdvnnk6w,wk6np4o2,None,760,2021-08-23,False
jmo7l6e8,pdvnnk6w,mkeoo39d,None,892.097,2020-07-13,False
jmo7l6e8,pdvnnk6w,wk68o1q2,xd03j5xd,85.07,2020-08-13,True
jmo7l6e8,pdvnnk6w,wk6np4o2,None,795,2020-11-05,True
jmo7l6e8,pdvnnk6w,wk6np4o2,None,783.43,2021-02-13,False
jmo7l6e8,pdvnnk6w,5dw4jx5k,None,751,2021-08-23,False
jmo7l6e8,pdvnnk6w,mkeoo39d,None,826,2020-07-14,True
jmo7l6e8,pdvnnk6w,wk68o1q2,y9m1vo59,86.24,2020-08-13,True
jmo7l6e8,pdvnnk6w,5dw4jx5k,None,778,2020-11-05,True
jmo7l6e8,pdvnnk6w,wk6np4o2,None,780,2021-02-14,False
jmo7l6e8,pdvnnk6w,xd11qzwd,None,2463,2021-07-18,False
jmo7l6e8,pdvnnk6w,wk68o1q2,ewp0v6kd,140.43,2020-08-13,True
jmo7l6e8,pdvnnk6w,mkeoo39d,None,765,2020-11-21,True
jmo7l6e8,pdvnnk6w,5dw4jx5k,None,761,2021-03-14,False
jmo7l6e8,pdvnnk6w,5dw4jx5k,None,760,2021-07-29,False
jmo7l6e8,pdvnnk6w,mkeoo39d,None,735,2021-08-14,False
jmo7l6e8,pdvnnk6w,wk68o1q2,xd18ooew,29.46,2020-08-13,True
jmo7l6e8,pdvnnk6w,mkeoo39d,None,799,2020-08-16,True
jmo7l6e8,pdvnnk6w,wkp3oxv2,None,908,2021-03-14,False
jmo7l6e8,pdvnnk6w,wk6np4o2,None,775,2021-07-29,False
jmo7l6e8,pdvnnk6w,wk68o1q2,592n17o9,35.83,2020-08-13,True
jmo7l6e8,pdvnnk6w,wk68o1q2,29v5vr3d,81.28,2020-08-21,True
jmo7l6e8,pdvnnk6w,mkeoo39d,None,754,2020-12-24,False
jmo7l6e8,pdvnnk6w,mkeoo39d,None,741,2021-03-14,False
jmo7l6e8,pdvnnk6w,mkeoo39d,None,740,2021-08-01,False
jmo7l6e8,pdvnnk6w,9kv88q8d,None,889,2021-08-20,False
jmo7l6e8,pdvnnk6w,wk68o1q2,n93ypjnd,66.72,2020-08-13,True
jmo7l6e8,pdvnnk6w,wk68o1q2,rw6e06rd,71.5,2020-08-21,True
jmo7l6e8,pdvnnk6w,mkeoo39d,None,742,2020-12-29,False
jmo7l6e8,pdvnnk6w,mkeoo39d,None,739,2021-08-05,False
jmo7l6e8,yd4zyg6e,7dg8g472,None,2360,2021-03-29,False
jmo7l6e8,yd4zyg6e,7dg8g472,None,2967,2020-07-07,True
jmo7l6e8,yd4zyg6e,7dg8g472,None,2221,2021-09-06,True
jmo7l6e8,yd4oomg1,xd1e7882,None,163,2020-12-03,True
jmo7l6e8,y654j74d,9kv9j782,None,2116,2020-06-16,True
jmo7l6e8,y654j74d,9kv9j782,None,1151,2020-06-20,True
