user,game_id,category_id,level_id,time,date,emulated
xy5npem8,76r3vq68,7dg84542,None,1443,2020-07-01,False
xy5npem8,76r3vq68,7dg84542,None,1438,2020-07-03,False
xy5npem8,76r3vq68,7dg84542,None,1418,2020-07-09,False
xy5npem8,76r3vq68,7dg84542,None,1751,2020-06-06,False
xy5npem8,76r3vq68,7dg84542,None,1589,2020-06-07,False
xy5npem8,76r3vq68,7dg84542,None,1520,2020-06-13,False
xy5npem8,76r3vq68,7dg84542,None,1478,2020-06-30,False
xy5npem8,369p8k81,vdoon46d,None,1822,2023-02-05,False
xy5npem8,369p8k81,vdoon46d,None,1671,2023-02-07,False
xy5npem8,369p8k81,vdoon46d,None,1583,2023-02-08,False
xy5npem8,369p8k81,vdoon46d,None,1520,2023-02-09,False
xy5npem8,369p8k81,vdoon46d,None,3464,2023-02-02,False
xy5npem8,369p8k81,vdoon46d,None,2189,2023-02-03,False
xy5npem8,m1mxz3x6,zd3x8qrd,None,5687,2021-04-26,False
xy5npem8,m1mxz3x6,zd3x8qrd,None,12363,2020-11-14,False
xy5npem8,j1llkl41,q25ggzjd,y9mr6yzw,61.39,2020-01-01,False
xy5npem8,j1llkl41,q25ggzjd,5928k379,150.08,2020-02-13,False
xy5npem8,j1llkl41,ndx99wod,None,963.29,2020-04-23,False
xy5npem8,j1llkl41,q25ggzjd,5928k379,127.66,2020-07-06,False
xy5npem8,j1llkl41,w20gg4jk,None,1295.96,2020-09-01,False
xy5npem8,j1llkl41,q25ggzjd,ewpz3ey9,78,2021-04-07,False
xy5npem8,j1llkl41,q25ggzjd,z98z3zr9,16.46,2020-12-03,False
xy5npem8,j1llkl41,z271zr52,None,10939,2021-10-24,False
xy5npem8,j1llkl41,ndx99wod,None,719.09,2021-08-13,False
xy5npem8,j1llkl41,ndx99wod,None,1290.05,2020-01-02,False
xy5npem8,j1llkl41,w20gg4jk,None,1462.18,2020-02-17,False
xy5npem8,j1llkl41,ndx99wod,None,946.52,2020-05-23,False
xy5npem8,j1llkl41,ndx99wod,None,846,2020-10-18,False
xy5npem8,j1llkl41,ndx99wod,None,759.32,2021-04-16,False
xy5npem8,j1llkl41,ndx99wod,None,684.28,2021-12-22,False
xy5npem8,j1llkl41,ndx99wod,None,626.25,2022-05-17,False
xy5npem8,j1llkl41,q25ggzjd,z98z3zr9,23.95,2020-01-05,False
xy5npem8,j1llkl41,ndx99wod,None,998.29,2020-02-13,False
xy5npem8,j1llkl41,q25ggzjd,xd021lm9,109.46,2020-06-02,False
xy5npem8,j1llkl41,q25ggzjd,z98z3zr9,17.4,2020-07-06,False
xy5npem8,j1llkl41,w20gg4jk,None,1335.63,2020-08-30,False
xy5npem8,j1llkl41,ndx99wod,None,809,2020-10-19,False
xy5npem8,j1llkl41,ndx99wod,None,745.34,2021-04-17,False
xy5npem8,j1llkl41,z271zr52,None,11238,2021-06-07,False
xy5npem8,j1llkl41,ndx99wod,None,651.96,2021-12-30,False
xy5npem8,j1llkl41,ndx99wod,None,601.45,2022-05-24,False
xy5npem8,j1llkl41,q25ggzjd,y9mr6yzw,49.9,2020-01-05,False
xy5npem8,j1llkl41,q25ggzjd,xd4y1nqd,50.81,2020-03-16,False
xy5npem8,j1llkl41,q25ggzjd,y9mr6yzw,47.21,2020-07-06,False
xy5npem8,j1llkl41,q25ggzjd,5wknx8vw,102.059,2020-09-11,False
xy5npem8,j1llkl41,q25ggzjd,ewpz3ey9,116,2020-11-29,False
xy5npem8,j1llkl41,q25ggzjd,ewpz3ey9,70.33,2022-01-14,False
xy5npem8,j1llkl41,ndx99wod,None,584,2022-05-28,False
xy5npem8,j1llkl41,q25ggzjd,z98z3zr9,38,2019-12-15,False
xy5npem8,j1llkl41,q25ggzjd,xd021lm9,139.4,2020-01-05,False
xy5npem8,j1llkl41,q25ggzjd,29vl6jqw,107.27,2020-03-16,False
xy5npem8,j1llkl41,q25ggzjd,xd4y1nqd,49.57,2020-07-06,False
xy5npem8,j1llkl41,q25ggzjd,z98z3zr9,17.37,2020-09-11,False
xy5npem8,j1llkl41,ndx99wod,None,788,2021-01-20,False
xy5npem8,j1llkl41,q25ggzjd,xd13m6z9,25.7,2020-07-06,False
xy5npem8,j1llkl41,q25ggzjd,xd13m6z9,25.02,2021-12-30,False
xy5npem8,j1llkl41,ndx99wod,None,1926,2019-12-15,False
xy5npem8,j1llkl41,ndx99wod,None,1094.7,2020-02-02,False
xy5npem8,j1llkl41,q25ggzjd,5928k379,138.62,2020-03-16,False
xy5npem8,j1llkl41,q25ggzjd,rdnl7l5w,96.4,2020-07-06,False
xy5npem8,j1llkl41,q25ggzjd,29vl6jqw,103.6,2020-09-11,False
xy5npem8,j1llkl41,ndx99wod,None,769,2021-01-24,False
xy5npem8,j1llkl41,q25ggzjd,5wknx8vw,52.6,2021-03-28,False
xy5npem8,j1llkl41,q25ggzjd,y9mr6yzw,45.22,2021-12-29,False
xy5npem8,j1llkl41,z271zr52,None,10132,2022-11-22,False
xy5npem8,j1llkl41,ndx99wod,None,1631,2019-12-16,False
xy5npem8,j1llkl41,ndx99wod,None,1072.46,2020-02-04,False
xy5npem8,j1llkl41,q25ggzjd,xd13m6z9,26.44,2020-03-16,False
xy5npem8,j1llkl41,ndx99wod,None,927.72,2020-06-23,False
xy5npem8,j1llkl41,q25ggzjd,5wknx8vw,105.96,2020-07-06,False
xy5npem8,j1llkl41,q25ggzjd,rdnl7l5w,85,2020-09-11,False
xy5npem8,j1llkl41,z271zr52,None,13413,2021-03-07,False
xy5npem8,j1llkl41,q25ggzjd,xd4y1nqd,42.85,2021-04-07,False
xy5npem8,j1llkl41,q25ggzjd,5wknx8vw,47.17,2022-01-13,False
xy5npem8,j1llkl41,ndx99wod,None,1448,2019-12-19,False
xy5npem8,j1llkl41,ndx99wod,None,1028.83,2020-02-12,False
xy5npem8,j1llkl41,ndx99wod,None,974.1,2020-03-17,False
xy5npem8,j1llkl41,q25ggzjd,ewpz3ey9,118,2020-07-06,False
xy5npem8,j1llkl41,ndx99wod,None,869.06,2020-08-20,False
xy5npem8,j1llkl41,q25ggzjd,ewpz3ey9,85,2021-03-28,False
xy5npem8,j1llkl41,q25ggzjd,z98z3zr9,16.3,2021-04-07,False
xy5npem8,j1llkl41,w20gg4jk,None,1223.18,2021-06-25,False
xy5npem8,j1llkl41,q25ggzjd,xd4y1nqd,42.45,2022-01-13,False
xy5npem8,76rxevl6,wkp1wojk,None,1421,2020-07-18,False
xy5npem8,76rxevl6,wkp1wojk,None,1519,2020-05-06,False
xy5npem8,76rxevl6,wkp1wojk,None,1566,2020-05-05,False
xy5npem8,76rxevl6,wkp1wojk,None,990.98,2020-10-25,False
xy5npem8,76rxevl6,wkp1wojk,None,1676,2020-04-29,False
xy5npem8,76rxevl6,wkp1wojk,None,1035,2020-10-24,False
