user,game_id,category_id,level_id,time,date,emulated
jm3leez8,9d35xw1l,wdmw3542,None,1558,2022-08-31,False
jm3leez8,9d35xw1l,jdroxold,None,3380,2023-03-24,False
jm3leez8,9d35xw1l,jdroxold,None,3785,2022-09-25,False
jm3leez8,9d35xw1l,wkpjq9wk,None,5292,2022-11-07,False
jm3leez8,9d35xw1l,wkpjq9wk,None,4906,2022-11-14,False
jm3leez8,9d35xw1l,wdmw3542,None,1796,2022-04-20,False
jm3leez8,9d35xw1l,wkpjq9wk,None,4875,2022-11-21,False
jm3leez8,9d35xw1l,7dggqegd,None,621,2022-04-20,False
jm3leez8,9d35xw1l,wkpjq9wk,None,4847,2022-12-05,False
jm3leez8,9d35xw1l,wdmw3542,None,1682,2022-05-05,False
jm3leez8,9d35xw1l,9kv7oeek,None,6708,2023-02-19,False
jm3leez8,9d35xw1l,7dggqegd,None,587,2022-08-31,False
jm3leez8,9d35xw1l,jdroxold,None,3649,2023-03-22,False
