user,game_id,category_id,level_id,time,date,emulated
v8l6er48,o6gmpx62,mkejmg82,xd17v0qd,286,2018-06-07,False
v8l6er48,o6gmpx62,5dw88z5d,None,5546,2018-06-15,False
v8l6er48,o6gmpx62,mkejmg82,5d7v6y5d,72,2017-09-02,False
v8l6er48,o6gmpx62,mkejmg82,y9mjk5l9,80,2017-09-07,False
v8l6er48,o6gmpx62,mkejmg82,xd17v0qd,294,2017-07-26,False
v8l6er48,o6gmpx62,mkejmg82,rdn0k5nw,167,2017-09-23,False
v8l6er48,o6gmpx62,5dw88z5d,None,5250,2018-06-16,False
v8l6er48,o6gmpx62,mkejmg82,xd17v0qd,321,2017-07-25,False
v8l6er48,o6gmpx62,mkejmg82,xd17v0qd,281,2018-06-13,False
v8l6er48,o6gmpx62,mkejmg82,xd17v0qd,331,2017-07-25,False
v8l6er48,nd2e25qd,zdnxp6x2,None,184,2014-07-12,False
v8l6er48,nd2e25qd,zdnxp6x2,None,187,2014-07-08,False
v8l6er48,nd2e25qd,zdnxp6x2,None,194,2014-07-08,False
v8l6er48,nd2e25qd,zdnxp6x2,None,212,2014-07-08,False
v8l6er48,o1y9mz46,zd3xq9rd,None,3597,2020-09-09,False
