user,game_id,category_id,level_id,time,date,emulated
j51e9dz8,om1mx362,zd3qprkn,kwj330dg,126,2021-05-28,False
j51e9dz8,om1mx362,zd3qprkn,5d7llq9y,321,2021-06-06,False
j51e9dz8,om1mx362,zd3qprkn,rw6rrpw7,105,2021-06-17,False
j51e9dz8,om1mx362,xd1mrrrd,gdrg8ewz,464,2021-06-19,False
j51e9dz8,om1mx362,zd3qprkn,5d7leq9y,82,2021-06-26,False
j51e9dz8,om1mx362,zd3qprkn,ewpezy9n,245,2021-08-06,False
j51e9dz8,om1mx362,7kjvmgk3,None,4404,2021-10-27,False
j51e9dz8,om1mx362,zd3qprkn,ywennlwl,207,2021-05-30,False
j51e9dz8,om1mx362,zd3qprkn,xd166z9o,271,2021-06-08,False
j51e9dz8,om1mx362,xd1mrrrd,xd4nnqwm,136,2021-06-17,False
j51e9dz8,om1mx362,zd3qprkn,ldyj5pd3,373,2021-06-20,False
j51e9dz8,om1mx362,zd3qprkn,r9grjjw2,3,2021-06-26,False
j51e9dz8,om1mx362,zd3qprkn,y9myrz95,450,2021-08-08,False
j51e9dz8,om1mx362,7kjvmgk3,None,2044,2021-08-15,False
j51e9dz8,om1mx362,zd3qprkn,69zxxxd1,237,2021-06-02,False
j51e9dz8,om1mx362,zd3qprkn,owolljw6,425,2021-06-10,False
j51e9dz8,om1mx362,zd3qprkn,592337d6,347,2021-06-16,False
j51e9dz8,om1mx362,zd3qprkn,rdqzmmod,870,2021-06-21,False
j51e9dz8,om1mx362,zd3qprkn,69zxqxd1,5,2021-06-26,False
j51e9dz8,om1mx362,zd3qprkn,5wk8nvw4,122,2021-08-09,False
j51e9dz8,om1mx362,7kjvmgk3,None,4539,2021-08-10,False
j51e9dz8,om1mx362,zd3qprkn,r9grrjw2,235,2021-06-03,False
j51e9dz8,om1mx362,zd3qprkn,ewpeey9n,263,2021-06-10,False
j51e9dz8,om1mx362,zd3qprkn,29vjjq9v,399,2021-06-16,False
j51e9dz8,om1mx362,zd3qprkn,ywenjlwl,245,2021-06-22,False
j51e9dz8,om1mx362,xd1mrrrd,o9xkz3wl,167,2021-06-27,False
j51e9dz8,om1mx362,zd3qprkn,592387d6,595,2021-08-15,False
j51e9dz8,om1mx362,7kjvmgk3,None,2216,2021-03-19,False
j51e9dz8,om1mx362,xd1mrrrd,ywennlwl,207,2021-06-04,False
j51e9dz8,om1mx362,zd3qprkn,y9myyz95,145,2021-06-11,False
j51e9dz8,om1mx362,zd3qprkn,xd4nnqwm,136,2021-06-17,False
j51e9dz8,om1mx362,zd3qprkn,495kqqm9,273,2021-06-22,False
j51e9dz8,om1mx362,zd3qprkn,kwj380dg,413,2021-06-27,False
j51e9dz8,om1mx362,zd3qprkn,29vjlq9v,468,2021-08-15,False
j51e9dz8,om1mx362,7kjvmgk3,None,4756,2021-03-15,False
j51e9dz8,om1mx362,zd3qprkn,o9xkk3wl,117,2021-06-04,False
j51e9dz8,om1mx362,zd3qprkn,5wk88vw4,376,2021-06-15,False
j51e9dz8,om1mx362,zd3qprkn,rdnrl5wm,194,2021-06-18,False
j51e9dz8,om1mx362,zd3qprkn,495yrmwp,533,2021-06-23,False
j51e9dz8,om1mx362,zd3qprkn,o9xkz3wl,167,2021-06-27,False
j51e9dz8,om1mx362,xd1mrrrd,29vjlq9v,468,2021-08-15,False
j51e9dz8,om1mx362,7kjvmgk3,None,2282,2021-03-08,False
j51e9dz8,om1mx362,zd3qprkn,rdqggo9x,201,2021-06-05,False
j51e9dz8,om1mx362,zd3qprkn,xd0llmdq,600,2021-06-16,False
j51e9dz8,om1mx362,zd3qprkn,z98ezr9l,259,2021-06-18,False
j51e9dz8,om1mx362,zd3qprkn,nwlnyodv,281,2021-06-23,False
j51e9dz8,om1mx362,zd3qprkn,owolejw6,634,2021-06-28,False
j51e9dz8,om1mx362,7kjvmgk3,None,4809,2021-03-06,False
j51e9dz8,om1mx362,zd3qprkn,495yymwp,432,2021-06-05,False
j51e9dz8,om1mx362,zd3qprkn,n938n2w0,265,2021-06-17,False
j51e9dz8,om1mx362,zd3qprkn,gdrg8ewz,464,2021-06-19,False
j51e9dz8,om1mx362,zd3qprkn,rdqg3o9x,91,2021-06-24,False
j51e9dz8,om1mx362,zd3qprkn,xd163z9o,598,2021-07-11,False
j51e9dz8,om1mx362,7kjvmgk3,None,2028,2021-10-27,False
j51e9dz8,om1mx362,7kjvmgk3,None,4929,2021-03-03,False
j51e9dz8,4d7eyz67,5dw65je2,None,68.333,2021-03-05,False
j51e9dz8,4d7eyz67,5dw65je2,None,68.2,2021-03-06,False
j51e9dz8,4d7eyz67,5dw65je2,None,67.7,2021-03-08,False
j51e9dz8,m1m2oxd2,9kvpggjk,None,191.367,2021-08-21,False
j51e9dz8,m1m2oxd2,9kvpggjk,None,191.367,2021-03-18,False
