user,game_id,category_id,level_id,time,date,emulated
0jmp6zyj,9dok331p,z27g0j52,rdnove5w,11.44,2016-09-02,False
0jmp6zyj,9dok331p,z27g0j52,ldy1vmpd,11.59,2016-06-22,False
0jmp6zyj,9dok331p,z27g0j52,rdnove5w,11.76,2016-05-07,False
0jmp6zyj,9dok331p,z27g0j52,xd0kjn19,9.37,2016-05-01,False
0jmp6zyj,9dok331p,z27g0j52,69zpv6ow,15.58,2016-05-02,False
0jmp6zyj,9dok331p,z27g0j52,n93qp67w,8.83,2016-09-02,False
0jmp6zyj,9dok331p,z27g0j52,r9gyoqk9,12.84,2016-06-03,False
0jmp6zyj,9dok331p,z27g0j52,o9x1vr1d,4.61,2016-05-02,False
0jmp6zyj,9dok331p,z27g0j52,rw6q0g7d,11.63,2016-05-01,False
0jmp6zyj,9dok331p,z27g0j52,5d7y0qvd,9.2,2016-04-28,False
0jmp6zyj,9dok331p,z27g0j52,ldy1vmjd,8.36,2016-09-01,False
0jmp6zyj,9dok331p,z27g0j52,z98r05ld,6.93,2016-05-08,False
0jmp6zyj,9dok331p,z27g0j52,ywe273rw,10.28,2016-05-02,False
0jmp6zyj,9dok331p,z27g0j52,z98r05ld,8.2,2016-05-01,False
0jmp6zyj,9dok331p,z27g0j52,z98r05ld,5.9,2016-09-01,False
0jmp6zyj,9dok331p,z27g0j52,z98r01rd,9.72,2016-05-08,False
0jmp6zyj,9dok331p,z27g0j52,nwlgvzr9,6.13,2016-05-02,False
0jmp6zyj,9dok331p,z27g0j52,rdnovxvw,10.71,2016-05-01,False
0jmp6zyj,9dok331p,z27g0j52,xd40mep9,6.88,2016-04-28,False
0jmp6zyj,9dok331p,z27g0j52,rdnovxvw,9.52,2016-09-01,False
0jmp6zyj,9dok331p,z27g0j52,ldy1vmpd,15.78,2016-05-08,False
0jmp6zyj,9dok331p,z27g0j52,y9m5vg1d,3.69,2016-05-01,False
0jmp6zyj,9dok331p,z27g0j52,ldy1vkzd,12.05,2016-05-01,False
0jmp6zyj,9dok331p,z27g0j52,kwj7m4zw,19.02,2016-05-08,False
0jmp6zyj,9dok331p,z27g0j52,ldy1vkzd,10.76,2016-09-01,False
0jmp6zyj,9dok331p,z27g0j52,n93qp67w,11.46,2016-05-08,False
0jmp6zyj,9dok331p,z27g0j52,5wkkveqw,3.43,2016-05-01,False
0jmp6zyj,9dok331p,z27g0j52,ldy1vmjd,11.37,2016-05-08,False
0jmp6zyj,9dok331p,z27g0j52,rdqzv41d,10.34,2016-09-01,False
0jmp6zyj,9dok331p,z27g0j52,z98r017d,7.26,2016-05-08,False
0jmp6zyj,9dok331p,z27g0j52,29vmv0n9,5.18,2016-05-01,False
0jmp6zyj,9dok331p,z27g0j52,r9gyoqk9,13.85,2016-05-02,False
0jmp6zyj,9dok331p,z27g0j52,z98r01rd,8.55,2016-09-02,False
0jmp6zyj,9dok331p,z27g0j52,5d7y0qvd,7.64,2016-09-01,False
0jmp6zyj,9dok331p,z27g0j52,rdnovenw,11.12,2016-05-08,False
0jmp6zyj,9dok331p,z27g0j52,59201rrd,4.16,2016-05-01,False
0jmp6zyj,9dok331p,z27g0j52,rdqzv41d,11.11,2016-04-28,False
0jmp6zyj,2684podp,mke5p08k,None,1954,2016-12-02,False
0jmp6zyj,2684podp,mke5p08k,None,2053,2016-12-01,False
0jmp6zyj,2684podp,mke5p08k,None,1850,2016-12-03,False
0jmp6zyj,2684podp,mke5p08k,None,1782,2016-12-06,False
