user,game_id,category_id,level_id,time,date,emulated
xk4vplmj,om1m3625,w20p0zkn,None,487,2021-06-24,False
xk4vplmj,l3dx51yv,ndxjyj2q,None,898,2021-05-26,False
xk4vplmj,l3dx51yv,rklxwwkn,None,5925,2021-05-19,False
xk4vplmj,4pdv0o1w,7wk60xk1,None,1805,2021-06-24,False
xk4vplmj,4pd03wde,jdz3nv2v,None,1548,2021-06-24,False
xk4vplmj,4pd03wde,824x8gd5,None,2063,2021-06-24,False
xk4vplmj,pd0wq31e,n2y1y72o,None,943,2021-05-14,False
xk4vplmj,y65457de,rkl9v06k,None,603,2022-03-13,True
xk4vplmj,76rxje68,w20138kn,None,3363,2021-06-24,False
xk4vplmj,m1mxoj62,02q8py2y,None,1193,2022-03-27,True
xk4vplmj,o6gk7o12,7kj8z3d3,None,2479,2021-05-19,False
xk4vplmj,76r48418,vdoz9vkp,None,2693,2022-03-27,True
xk4vplmj,j1nnyw1p,7dggyppd,None,68.533,2021-05-19,False
xk4vplmj,j1nnyw1p,9d8vl03k,None,246.267,2021-05-14,False
xk4vplmj,pdvemv6w,02qj5w7d,None,23700,2021-05-14,False
xk4vplmj,pdvemv6w,z273610d,ewpqx5j9,204,2021-05-28,False
xk4vplmj,pdvemv6w,xk9lq1vk,None,20855,2021-05-14,False
xk4vplmj,pdvemv6w,9d8yp06k,xd15215w,184,2021-05-28,False
xk4vplmj,pdvemv6w,z273610d,29vk7pld,492,2021-05-29,False
xk4vplmj,pdvemv6w,z273610d,y9mpxzx9,569,2021-05-29,False
xk4vplmj,pdvemv6w,z273610d,5wkr6lp9,381,2021-05-29,False
xk4vplmj,pdvemv6w,jdzl3er2,None,20901,2021-07-27,False
xk4vplmj,pdvemv6w,z273610d,xd07qo4w,201,2021-05-29,False
xk4vplmj,pdvemv6w,xk9lq1vk,None,20855,2021-07-27,False
xk4vplmj,pdvemv6w,z273610d,xd4328r9,343,2021-05-28,False
xk4vplmj,pdvemv6w,824pwee2,None,20901,2021-05-20,False
xk4vplmj,pdvemv6w,z273610d,592oqp3d,229,2021-05-28,False
