user,game_id,category_id,level_id,time,date,emulated
pj0p6rxw,4pdver6w,jdrpq026,None,22966,2022-02-13,False
pj0p6rxw,yd40qw1e,q2518vvd,None,23193,2017-03-09,False
pj0p6rxw,pdv07o1w,z27jp020,None,5141,2017-01-09,False
pj0p6rxw,pd07v06e,5dw5p10d,None,4437,2020-04-11,False
pj0p6rxw,pd07v06e,7dgpygd4,None,3440,2020-04-07,False
pj0p6rxw,pd07v06e,9d846wwk,None,2065,2020-04-07,False
pj0p6rxw,pd07v06e,7dgpygd4,None,3466,2020-03-27,False
pj0p6rxw,pd07v06e,w20pjw5k,None,1546,2019-11-02,False
pj0p6rxw,pd07v06e,9d846wwk,None,2848,2019-11-02,False
pj0p6rxw,pd07v06e,w20pjw5k,None,1552,2019-10-31,False
pj0p6rxw,pd07v06e,w20pjw5k,None,1653,2019-10-24,False
pj0p6rxw,pd07v06e,w20pjw5k,None,1573,2019-10-24,False
pj0p6rxw,pd07v06e,zd388mek,None,9413,2019-10-19,False
pj0p6rxw,pd07v06e,zd388mek,None,9820,2019-08-02,False
pj0p6rxw,pd07v06e,zd388mek,None,11275,2019-07-30,False
pj0p6rxw,pd07v06e,7dgpygd4,None,3477,2019-07-27,False
pj0p6rxw,pd07v06e,5dw5p10d,None,4821,2019-07-19,False
pj0p6rxw,pd07v06e,7dgpygd4,None,3484,2018-12-15,False
pj0p6rxw,pd07v06e,824mzl32,None,389,2018-07-16,False
pj0p6rxw,pd07v06e,824mzl32,None,366,2018-07-16,False
pj0p6rxw,pd07v06e,824mzl32,None,361,2018-07-16,False
pj0p6rxw,pd07v06e,824mzl32,None,345,2018-07-16,False
pj0p6rxw,pd07v06e,w20pjw5k,None,1723,2018-07-15,False
pj0p6rxw,pd07v06e,7dgpygd4,None,3549,2018-06-29,False
pj0p6rxw,pd07v06e,7dgpygd4,None,3611,2017-11-25,False
pj0p6rxw,pd07v06e,7dgpygd4,None,3570,2017-11-25,False
pj0p6rxw,pd07v06e,7dgpygd4,None,3616,2017-11-24,False
pj0p6rxw,pd07v06e,7dgpygd4,None,3643,2017-11-22,False
pj0p6rxw,pd07v06e,7dgpygd4,None,3637,2017-11-22,False
pj0p6rxw,pd07v06e,7dgpygd4,None,3659,2017-11-19,False
pj0p6rxw,pd07v06e,7dgpygd4,None,3683,2017-11-12,False
pj0p6rxw,pd07v06e,824mzl32,None,403,2017-11-12,False
pj0p6rxw,pd07v06e,7dgpygd4,None,3698,2017-11-05,False
pj0p6rxw,pd07v06e,5dw5p10d,None,6211,2017-10-08,False
pj0p6rxw,pd07v06e,w20pjw5k,None,1844,2017-07-17,False
pj0p6rxw,pd07v06e,824mzl32,None,435,2017-07-06,False
pj0p6rxw,pd07v06e,7dgpygd4,None,3736,2017-07-02,False
pj0p6rxw,pd07v06e,7dgpygd4,None,3833,2017-05-25,False
pj0p6rxw,pd07v06e,w20pjw5k,None,1875,2017-05-12,False
pj0p6rxw,pd07v06e,7dgpygd4,None,3893,2017-03-12,False
pj0p6rxw,pd07v06e,7dgpygd4,None,3934,2017-01-04,False
pj0p6rxw,pd07v06e,7dgpygd4,None,4026,2016-12-26,False
pj0p6rxw,pd07v06e,7dgpygd4,None,4055,2016-03-30,False
pj0p6rxw,pd07v06e,7dgpygd4,None,4274,2016-03-27,False
pj0p6rxw,pd07v06e,7dgpygd4,None,4286,2016-03-16,False
pj0p6rxw,pd07v06e,7dgpygd4,None,4355,2016-02-27,False
pj0p6rxw,pd07v06e,7dgpygd4,None,4585,2016-02-26,False
pj0p6rxw,pd07v06e,7dgpygd4,None,4729,2016-02-23,False
pj0p6rxw,pd07v06e,7dgpygd4,None,3603,2020-04-07,True
pj0p6rxw,pd07v06e,w20pjw5k,None,2721,2016-02-26,False
pj0p6rxw,pd07v06e,zd388mek,None,9029,2020-04-15,False
pj0p6rxw,pd07v06e,zd388mek,None,8650,2020-04-16,False
pj0p6rxw,pd07v06e,w20pjw5k,None,1509,2020-04-22,False
pj0p6rxw,pd07v06e,9d846wwk,None,1835,2020-04-24,False
pj0p6rxw,pd07v06e,9d846wwk,None,1824,2020-04-24,False
pj0p6rxw,pd07v06e,9d846wwk,None,1816,2020-04-26,False
