user,game_id,category_id,level_id,time,date,emulated
qj2rwoxk,3dxz351y,5dw6mp02,None,2453.71,2017-04-15,False
qj2rwoxk,3dxz351y,5dw6mp02,None,2671.11,2016-05-21,False
qj2rwoxk,3dxz351y,5dw6mp02,None,2766.17,2016-03-05,False
qj2rwoxk,3dxz351y,5dw6mp02,None,2968.97,2016-02-20,False
qj2rwoxk,3dxz351y,5dw6mp02,None,3074.78,2016-02-10,False
qj2rwoxk,3dxz351y,5dw6mp02,None,2365.69,2019-05-04,False
qj2rwoxk,m1mg8j12,9d8x69w2,69zrzzxd,72.21,2019-04-07,False
qj2rwoxk,m1mg8j12,9d8x69w2,r9gzxxjd,115.689,2019-04-07,False
qj2rwoxk,m1mg8j12,xd1mvj7d,69zrzzxd,84.797,2018-12-31,False
qj2rwoxk,m1mg8j12,xd1mvj7d,r9gzxxjd,71.201,2018-12-31,False
qj2rwoxk,m1mg8j12,xd1mvj7d,o9x2443w,130.009,2018-12-31,False
qj2rwoxk,m1mg8j12,xd1mvj7d,495j44mw,119.206,2018-12-31,False
qj2rwoxk,ldel3j63,zd365qyd,owo6gp3w,22.766,2018-02-01,False
qj2rwoxk,ldel3j63,xd1ew5r2,xd12vqyw,27.096,2018-02-04,False
qj2rwoxk,ldel3j63,xd1ew5r2,y9mxko0w,8.333,2018-03-02,False
qj2rwoxk,ldel3j63,xd1ew5r2,y9mxko0w,6.405,2018-03-06,False
qj2rwoxk,ldel3j63,zd365qyd,xd12vqyw,12.226,2018-09-12,False
qj2rwoxk,ldel3j63,xd1ew5r2,owo6gp3w,15.8,2018-01-31,False
qj2rwoxk,ldel3j63,xd13x58k,None,178.96,2018-02-04,False
qj2rwoxk,ldel3j63,zd365qyd,xd12vqyw,31.825,2018-02-01,False
qj2rwoxk,ldel3j63,9d865l72,ewpxk64d,7.542,2018-02-04,False
qj2rwoxk,ldel3j63,zd365qyd,y9mxko0w,8.359,2018-03-02,False
qj2rwoxk,ldel3j63,zd365qyd,y9mxko0w,7.491,2018-03-06,False
qj2rwoxk,ldel3j63,zd365qyd,5wk6g7x9,17.514,2018-09-12,False
qj2rwoxk,ldel3j63,9d865l72,owo6gp3w,13.975,2018-01-28,False
qj2rwoxk,ldel3j63,9d865l72,y9mxko0w,15.318,2018-01-31,False
qj2rwoxk,ldel3j63,zd365qyd,ewpxk64d,10.894,2018-02-01,False
qj2rwoxk,ldel3j63,9d865l72,owo6gp3w,5.773,2018-03-01,False
qj2rwoxk,ldel3j63,xd1ew5r2,5wk6g7x9,20.688,2018-03-02,False
qj2rwoxk,ldel3j63,xd13x58k,None,178.96,2018-03-06,False
qj2rwoxk,ldel3j63,xd1ew5r2,xd12vqyw,29.063,2018-01-31,False
qj2rwoxk,ldel3j63,9d865l72,y9mxko0w,20.158,2018-01-28,False
qj2rwoxk,ldel3j63,xd1ew5r2,y9mxko0w,19.152,2018-02-01,False
qj2rwoxk,ldel3j63,9d865l72,ewpxk64d,2.613,2018-03-01,False
qj2rwoxk,ldel3j63,zd365qyd,5wk6g7x9,28.049,2018-03-02,False
qj2rwoxk,ldel3j63,vdoopq6d,None,69.668,2018-03-13,False
qj2rwoxk,ldel3j63,xd1ew5r2,owo6gp3w,8.681,2018-03-01,False
qj2rwoxk,ldel3j63,xd1ew5r2,ewpxk64d,3.915,2018-03-01,False
qj2rwoxk,ldel3j63,9d865l72,xd12vqyw,32.107,2018-01-28,False
qj2rwoxk,ldel3j63,xd13x58k,None,282.44,2018-01-09,False
qj2rwoxk,ldel3j63,zd365qyd,y9mxko0w,24.803,2018-02-01,False
qj2rwoxk,ldel3j63,zd365qyd,ewpxk64d,3.461,2018-03-01,False
