user,game_id,category_id,level_id,time,date,emulated
8en9nkd8,v1poo046,7dgx89lk,None,363,2021-10-06,False
8en9nkd8,v1poo046,7dgx89lk,None,371,2021-05-13,False
8en9nkd8,v1poo046,7dgx89lk,None,245,2021-12-08,False
8en9nkd8,v1poo046,5dw9j702,None,917,2021-09-15,False
8en9nkd8,v1poo046,7dgx89lk,None,255,2021-08-31,False
8en9nkd8,v1poo046,7dgx89lk,None,291,2021-08-11,False
8en9nkd8,v1poo046,7dgx89lk,None,401,2021-08-20,False
8en9nkd8,v1poo046,7dgx89lk,None,262,2021-08-20,False
8en9nkd8,v1poo046,5dw9j702,None,757,2021-07-26,False
8en9nkd8,v1poo046,7dgx89lk,None,411,2021-07-12,False
8en9nkd8,v1poo046,7dgx89lk,None,284,2021-04-26,False
8en9nkd8,v1poo046,5dw9j702,None,769,2022-04-18,False
8en9nkd8,v1poo046,7dgx89lk,None,223,2022-01-12,False
8en9nkd8,v1poo046,7dgx89lk,None,438,2021-07-06,False
8en9nkd8,v1poo046,7dgx89lk,None,266,2021-12-26,False
8en9nkd8,v1poo046,5dw9j702,None,655,2021-12-10,False
8en9nkd8,v1poo046,7dgx89lk,None,234,2021-11-29,False
8en9nkd8,v1poo046,7dgx89lk,None,334,2021-12-23,False
8en9nkd8,v1poo046,7dgx89lk,None,273,2021-04-28,False
8en9nkd8,v1poo046,5dw9j702,None,501,2022-05-20,False
8en9nkd8,v1poo046,7dgx89lk,None,355,2021-10-28,False
8en9nkd8,v1poo046,7dgx89lk,None,263,2021-11-21,False
8en9nkd8,v1poo046,7dgx89lk,None,361,2022-04-15,False
8en9nkd8,v1poo046,7dgx89lk,None,250,2021-10-25,False
8en9nkd8,v1poo046,7dgx89lk,None,292,2021-07-10,False
8en9nkd8,v1poo046,7dgx89lk,None,331,2021-05-20,False
