user,game_id,category_id,level_id,time,date,emulated
jmoyo0n8,j1npme6p,zd301qed,None,1504.39,2020-04-20,False
jmoyo0n8,pdvzwek6,jdrlp8nd,n93yxz7d,31,2020-06-17,False
jmoyo0n8,pdvzwek6,jdrlp8nd,rdn2mxnd,53,2020-06-17,False
jmoyo0n8,pdvzwek6,jdrlp8nd,owoqm5vd,93,2020-06-17,False
jmoyo0n8,pdvzwek6,jdrlp8nd,xd18zyqw,253,2020-06-17,False
jmoyo0n8,pdvzwek6,5dwgpx5k,None,2943,2020-06-11,False
jmoyo0n8,pdvzwek6,jdrlp8nd,5wk1me5d,274,2020-06-18,False
jmoyo0n8,pdvzwek6,jdrlp8nd,ldy8rkjw,59,2020-06-14,False
jmoyo0n8,pdvzwek6,rklrnewk,None,25.593,2020-09-26,False
jmoyo0n8,pdvzwek6,jdrlp8nd,owoqm5vd,94,2020-06-14,False
jmoyo0n8,pdvzwek6,5dwgpx5k,None,2717,2020-06-14,False
