user,game_id,category_id,level_id,time,date,emulated
jprkgo08,76r43l18,n2yerw7k,ywe0l3r9,266.3,2021-08-30,False
jprkgo08,76r43l18,wk60r9ok,495p4xjw,21.5,2021-05-26,False
jprkgo08,76r43l18,7kjolx32,ywe0l3r9,235.667,2021-05-20,False
jprkgo08,76r43l18,7kjolx32,owo8y4yd,108.47,2021-04-19,False
jprkgo08,76r43l18,n2yerw7k,o9x64r19,349.933,2021-04-10,False
jprkgo08,76r43l18,n2yerw7k,nwl03zrw,337.66,2021-04-01,False
jprkgo08,76r43l18,wk60r9ok,495p4xjw,18.93,2021-03-26,False
jprkgo08,76r43l18,wk60r9ok,nwl03zrw,46.1,2021-03-05,False
jprkgo08,76r43l18,n2yerw7k,o9x64r19,353.18,2021-03-01,False
jprkgo08,76r43l18,n2yerw7k,gdrr2ozd,315.8,2021-02-23,False
jprkgo08,76r43l18,7kjolx32,69z7z6ow,590.66,2021-02-20,False
jprkgo08,76r43l18,n2yerw7k,y9m0841w,140.07,2021-02-18,False
jprkgo08,76r43l18,7kjolx32,ewpnr4z9,484.465,2021-01-30,False
jprkgo08,76r43l18,n2yerw7k,kwj0p4zd,120.267,2021-01-28,False
jprkgo08,76r43l18,7kjolx32,xd1pxl6d,173.5,2021-01-27,False
jprkgo08,76r43l18,n2yerw7k,495p4xjw,345.63,2021-01-26,False
jprkgo08,76r43l18,n2yerw7k,69z7z6ow,724.42,2021-01-25,False
jprkgo08,76r43l18,n2yerw7k,ywe0l3r9,268.71,2021-01-25,False
jprkgo08,76r43l18,xk9p5qvd,rdqyl419,539.72,2021-01-17,False
jprkgo08,76r43l18,n2yerw7k,nwl03zrw,338.36,2021-01-17,False
jprkgo08,76r43l18,n2yerw7k,r9g6xqkw,133.57,2021-01-16,False
jprkgo08,76r43l18,7kjolx32,nwl03zrw,268.867,2021-01-15,False
jprkgo08,76r43l18,n2yerw7k,owo8y4yd,109.65,2021-01-13,False
jprkgo08,76r43l18,n2yerw7k,owo8y4yd,110.5,2020-12-25,False
jprkgo08,76r43l18,wk60r9ok,nwl03zrw,47.5,2020-12-23,False
jprkgo08,76r43l18,xk9p5qvd,y9m0841w,116.73,2020-12-18,False
jprkgo08,76r43l18,wk60r9ok,o9x64r19,52.2,2020-12-18,False
jprkgo08,76r43l18,xk9p5qvd,gdrr2ozd,264.56,2020-11-05,False
jprkgo08,76r43l18,wk60r9ok,ywe0l3r9,108.844,2020-10-25,False
jprkgo08,76r43l18,w20wryod,None,494.43,2021-08-25,False
jprkgo08,76r43l18,w20wryod,None,495.74,2021-08-19,False
jprkgo08,76r43l18,w20wryod,None,283.76,2021-08-17,False
jprkgo08,76r43l18,vdoor39d,None,1007.96,2021-05-16,False
jprkgo08,76r43l18,824nv5gk,None,2880.31,2021-04-15,False
jprkgo08,76r43l18,z2760lod,None,2719.73,2021-03-28,False
jprkgo08,76r43l18,w20wryod,None,496.95,2021-02-25,False
jprkgo08,76r43l18,vdoor39d,None,1070.13,2021-02-03,False
jprkgo08,76r43l18,vdoor39d,None,1167.51,2020-12-21,False
jprkgo08,76r43l18,w20wryod,None,497.38,2020-11-15,False
jprkgo08,76r43l18,w20wryod,None,498.7,2020-10-18,False
jprkgo08,76r43l18,w20wryod,None,499.53,2020-10-09,False
