user,game_id,category_id,level_id,time,date,emulated
8qzeo0d8,m1zjg926,z27rq8gd,rdn2lk5d,5.92,2020-12-04,False
8qzeo0d8,m1zjg926,xk9royyk,rdn2lk5d,6.06,2020-12-04,False
8qzeo0d8,m1zjg926,xk9royyk,rdn2lk5d,5.26,2020-12-20,False
8qzeo0d8,m1zjg926,xk9royyk,69znqmx9,11.09,2020-12-20,False
8qzeo0d8,m1zjg926,xk9royyk,rdn2lk5d,9.79,2020-11-27,False
8qzeo0d8,m1zjg926,z27rq8gd,ywemjzld,5.67,2020-12-22,False
8qzeo0d8,m1zjg926,xk9royyk,nwlpyko9,9.4,2020-11-27,False
8qzeo0d8,m1zjg926,xk9royyk,rdn2lk5d,4.83,2020-12-23,False
8qzeo0d8,m1zjg926,xk9royyk,rdn2lk5d,7.87,2020-11-28,False
8qzeo0d8,m1zjg926,xk9royyk,rdn2lk5d,6.4,2020-11-29,False
